   0.05  2.142e-01  8.871e-03
   0.15  1.939e-01  1.267e-03
   0.25  1.990e-01  4.435e-02
   0.35  1.571e-01  8.871e-02
   0.45  2.205e-01  3.041e-02
   0.55  1.787e-01  2.661e-02
   0.65  2.192e-01  1.901e-02
   0.75  2.085e-01 -2.978e-02
   0.85  2.370e-01 -1.267e-03
   0.95  2.484e-01  1.014e-02
   1.05  1.749e-01 -7.603e-03
   1.15  1.888e-01 -3.928e-02
   1.25  1.850e-01 -2.534e-03
   1.35  1.761e-01 -2.408e-02
   1.45  1.356e-01  1.267e-03
   1.55  1.527e-01  1.077e-02
   1.65  1.198e-01 -5.703e-03
   1.75  1.172e-01 -6.336e-04
   1.85  9.251e-02 -1.267e-03
   1.95  9.378e-02  5.069e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
