   0.05  4.180e-02  1.387e-02
   0.15  2.766e-02  3.651e-02
   0.25  4.478e-02  5.726e-03
   0.35  3.858e-02  3.155e-02
   0.45  5.054e-02  3.065e-02
   0.55  5.325e-02  1.117e-02
   0.65  6.360e-02 -1.943e-02
   0.75  5.844e-02  2.795e-02
   0.85  6.389e-02  1.012e-02
   0.95  5.965e-02 -1.091e-02
   1.05  6.033e-02 -2.303e-02
   1.15  7.031e-02 -2.270e-02
   1.25  9.376e-02 -2.228e-02
   1.35  8.717e-02  2.588e-02
   1.45  5.689e-02  5.104e-03
   1.55  5.794e-02  6.857e-05
   1.65  7.046e-02 -1.018e-02
   1.75  4.683e-02 -1.091e-02
   1.85  5.818e-02 -6.558e-03
   1.95  5.241e-02 -8.067e-03
   2.05  3.324e-02  7.600e-03
   2.15  3.117e-02 -6.954e-03
   2.25  1.896e-02 -9.280e-04
   2.35  1.752e-02 -1.001e-03
   2.45  4.895e-03 -3.692e-03
   2.55  6.458e-03 -3.500e-03
   2.65  7.081e-03 -7.716e-04
   2.75  2.884e-03 -6.948e-03
   2.85 -1.505e-03  3.129e-03
   2.95  1.955e-03  2.245e-04
   3.05  3.612e-03 -1.975e-03
   3.15  8.142e-04  6.643e-04
   3.25  1.644e-03 -1.337e-03
   3.35  2.771e-03  8.367e-04
   3.45  1.900e-03  1.143e-03
   3.55 -5.287e-05 -6.317e-04
   3.65  1.566e-04  1.566e-04
   3.75 -5.996e-04  8.124e-04
   3.85 -7.585e-04  5.011e-04
   3.95 -5.861e-04  6.253e-04
   4.05 -2.121e-04 -2.121e-04
   4.15  1.331e-04 -5.456e-04
   4.25 -1.685e-04 -1.685e-04
   4.35  6.123e-04  6.123e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.296e-04 -5.296e-04
   4.95 -5.624e-04  5.624e-04
