   0.05  1.495e-01  1.267e-02
   0.15  1.464e-01  2.978e-02
   0.25  1.521e-01  2.028e-02
   0.35  1.394e-01  4.562e-02
   0.45  1.679e-01  2.725e-02
   0.55  1.451e-01  3.612e-02
   0.65  1.483e-01 -1.521e-02
   0.75  1.571e-01  4.562e-02
   0.85  1.628e-01  1.901e-03
   0.95  1.590e-01 -8.237e-03
   1.05  1.673e-01 -2.281e-02
   1.15  1.508e-01 -2.915e-02
   1.25  2.135e-01  3.168e-03
   1.35  1.850e-01  1.141e-02
   1.45  1.419e-01 -5.069e-03
   1.55  1.413e-01 -1.077e-02
   1.65  1.388e-01 -1.204e-02
   1.75  1.229e-01 -8.871e-03
   1.85  1.217e-01  6.336e-03
   1.95  1.185e-01  4.435e-03
   2.05  9.124e-02  2.534e-03
   2.15  7.920e-02 -1.901e-03
   2.25  6.526e-02 -6.336e-04
   2.35  5.006e-02 -6.336e-04
   2.45  4.119e-02 -3.168e-03
   2.55  2.788e-02 -3.802e-03
   2.65  2.978e-02 -6.336e-04
   2.75  1.521e-02 -5.069e-03
   2.85  1.521e-02 -3.802e-03
   2.95  1.584e-02  6.970e-03
   3.05  1.077e-02 -1.901e-03
   3.15  9.504e-03  6.336e-04
   3.25  7.603e-03  1.267e-03
   3.35  5.069e-03  1.267e-03
   3.45  2.534e-03  1.267e-03
   3.55  2.534e-03  3.802e-03
   3.65  1.267e-03  1.267e-03
   3.75  4.435e-03  6.336e-04
   3.85  1.901e-03  6.336e-04
   3.95  1.267e-03  0.000e+00
   4.05  6.336e-04  6.336e-04
   4.15  6.336e-04  6.336e-04
   4.25  6.336e-04  6.336e-04
   4.35  6.336e-04  6.336e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.336e-04 -6.336e-04
   4.95  6.336e-04 -6.336e-04
