-173.57  4.218e-04  5.022e-05
-160.71  5.323e-04 -5.022e-05
-147.86  4.269e-04  5.524e-05
-135.00  4.419e-04 -7.031e-05
-122.14  7.031e-04  0.000e+00
-109.29  7.633e-04  1.205e-04
 -96.43  9.190e-04  6.528e-05
 -83.57  7.884e-04 -7.533e-05
 -70.71  1.351e-03 -2.461e-04
 -57.86  1.391e-03 -2.511e-05
 -45.00  1.712e-03  3.465e-04
 -32.14  1.974e-03  3.515e-05
 -19.29  2.049e-03  1.908e-04
  -6.43  2.205e-03 -1.507e-05
   6.43  2.144e-03 -1.507e-05
  19.29  1.938e-03  1.004e-04
  32.14  1.873e-03 -2.059e-04
  45.00  1.421e-03 -2.511e-05
  57.86  1.537e-03 -5.022e-05
  70.71  1.230e-03 -1.055e-04
  83.57  1.150e-03  1.858e-04
  96.43  8.587e-04 -1.155e-04
 109.29  5.976e-04 -1.155e-04
 122.14  4.921e-04  3.013e-05
 135.00  5.072e-04 -5.022e-06
 147.86  4.871e-04 -5.022e-06
 160.71  4.269e-04  5.022e-06
 173.57  4.168e-04  4.520e-05
