   0.05  1.847e-01 -3.487e-02
   0.15  2.570e-01 -2.454e-02
   0.25  2.479e-01  4.132e-02
   0.35  2.415e-01 -2.712e-02
   0.45  2.473e-01 -6.457e-04
   0.55  2.273e-01  0.000e+00
   0.65  2.324e-01  3.357e-02
   0.75  2.454e-01  1.291e-02
   0.85  2.337e-01  3.874e-03
   0.95  2.337e-01  9.039e-03
   1.05  1.834e-01 -2.324e-02
   1.15  1.782e-01 -1.550e-02
   1.25  2.202e-01  5.811e-03
   1.35  1.782e-01  1.291e-02
   1.45  1.769e-01  1.162e-02
   1.55  1.595e-01  6.457e-04
   1.65  1.214e-01  0.000e+00
   1.75  1.498e-01  2.195e-02
   1.85  1.317e-01 -7.748e-03
   1.95  1.046e-01 -6.457e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
