   5.00  0.000e+00  5.230e-04  8.523e-04  4.390e-04  0.000e+00 -5.811e-05  1.162e-04 -1.808e-04
  15.00  1.291e-05  4.520e-04  6.069e-04  2.583e-04 -1.291e-05  0.000e+00  1.679e-04 -1.550e-04
  25.00 -6.457e-06  6.457e-04  8.781e-04  2.583e-04  6.457e-06  9.039e-05  1.291e-04  5.165e-05
  35.00 -1.291e-05  3.939e-04  4.584e-04  1.937e-04  1.291e-05 -6.457e-06  1.614e-04  1.937e-04
  45.00 -6.457e-06  4.520e-04  5.424e-04  2.324e-04  1.937e-05 -9.039e-05 -2.066e-04  0.000e+00
  55.00 -1.291e-05  7.425e-04  7.490e-04  2.712e-04 -1.291e-05 -8.394e-05  2.066e-04 -1.162e-04
  65.00 -1.937e-05  5.294e-04  4.649e-04  5.165e-04 -3.228e-05  2.583e-05 -2.583e-05 -3.357e-04
  75.00  1.291e-05  6.005e-04  9.298e-04  1.937e-04 -5.165e-05  6.457e-06 -2.583e-05  4.003e-04
  85.00 -5.165e-05  5.746e-04  5.682e-04  2.841e-04  1.291e-05  3.228e-05  5.165e-05 -2.583e-04
  95.00 -1.291e-05  5.876e-04  7.102e-04  2.712e-04  2.583e-05 -6.457e-06  6.457e-05 -3.874e-05
 105.00  1.937e-05  6.457e-04  7.361e-04  1.420e-04 -5.811e-05  9.039e-05 -1.420e-04 -1.162e-04
 115.00  1.937e-05  5.488e-04  2.583e-04  3.616e-04 -6.457e-06 -1.098e-04  5.165e-05  5.165e-05
 125.00  3.228e-05  6.909e-04  4.390e-04  6.198e-04  3.228e-05  1.227e-04 -2.583e-05 -5.165e-05
 135.00 -2.583e-05  7.683e-04  7.877e-04  1.550e-04  0.000e+00 -1.937e-05  1.291e-05 -1.291e-04
 145.00  5.811e-05  6.134e-04  6.586e-04  4.390e-04 -1.937e-05  1.614e-04 -3.228e-04  2.583e-05
 155.00  5.811e-05  5.359e-04  3.357e-04  4.907e-04 -5.811e-05  5.811e-05  1.033e-04 -2.324e-04
 165.00  5.165e-05  6.327e-04  3.616e-04  4.261e-04 -2.583e-05  2.583e-05  1.291e-04  3.874e-05
 175.00 -2.583e-05  5.165e-04  7.361e-04  7.619e-04 -6.457e-05 -1.937e-04  6.457e-05  6.457e-05
 185.00  0.000e+00  6.909e-04  4.261e-04  4.520e-04  1.291e-05 -4.520e-05  6.457e-05  1.291e-05
 195.00 -3.228e-05  4.455e-04  5.036e-04  1.937e-04 -1.227e-04 -1.937e-05  3.874e-05  2.454e-04
 205.00  2.583e-05  5.294e-04  6.586e-04  2.066e-04 -2.583e-05  1.162e-04  1.420e-04 -5.165e-05
 215.00 -5.811e-05  4.972e-04  7.231e-04  2.583e-04  9.685e-05  1.937e-05 -1.291e-04  5.165e-05
 225.00  1.937e-05  6.844e-04  5.811e-04  2.583e-05 -7.102e-05 -1.808e-04  1.291e-05  0.000e+00
 235.00  1.098e-04  4.713e-04  8.394e-04  2.712e-04 -4.520e-05  6.457e-06 -1.291e-05 -3.874e-05
