   0.05  3.443e-02 -9.035e-03
   0.15  1.511e-02  5.274e-03
   0.25  3.218e-02 -7.091e-03
   0.35  3.572e-02  1.378e-03
   0.45  2.775e-02  1.412e-02
   0.55  5.810e-02  3.242e-03
   0.65  7.076e-02 -1.674e-02
   0.75  4.366e-02 -5.956e-03
   0.85  5.582e-02 -6.493e-03
   0.95  6.373e-02 -1.219e-02
   1.05  5.538e-02  6.103e-03
   1.15  6.651e-02  5.209e-03
   1.25  6.081e-02 -4.475e-03
   1.35  5.876e-02 -5.502e-03
   1.45  6.345e-02 -9.527e-03
   1.55  5.241e-02  6.211e-03
   1.65  4.545e-02 -5.222e-03
   1.75  4.346e-02  5.667e-04
   1.85  3.568e-02  6.347e-04
   1.95  3.622e-02 -6.090e-03
   2.05  2.758e-02 -3.165e-03
   2.15  1.224e-02  1.393e-03
   2.25  9.592e-03 -1.021e-03
   2.35  3.649e-03  1.439e-03
   2.45  4.568e-04 -3.039e-04
   2.55 -1.875e-03  2.550e-03
   2.65  1.111e-04  5.742e-05
   2.75 -1.166e-03  4.934e-04
   2.85 -1.267e-04  3.164e-03
   2.95  1.100e-03 -1.628e-03
   3.05 -1.472e-03  1.219e-03
   3.15  4.703e-04  2.807e-04
   3.25 -4.485e-04  5.986e-04
   3.35 -2.386e-03 -1.588e-03
   3.45 -9.999e-04  2.081e-04
   3.55 -1.508e-04 -8.302e-04
   3.65  1.171e-04  5.587e-04
   3.75 -7.127e-04  7.127e-04
   3.85  6.620e-04  1.344e-03
   3.95 -4.487e-04  4.487e-04
   4.05 -1.775e-04 -1.775e-04
   4.15 -9.076e-05  3.702e-04
   4.25  1.098e-05 -6.050e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.582e-04  1.426e-05
   4.55  1.720e-04 -1.720e-04
   4.65 -3.004e-04  3.004e-04
   4.75  1.162e-04  1.162e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
