   0.05  1.967e-02  4.675e-03
   0.15  2.493e-02  1.675e-03
   0.25  3.636e-02 -8.640e-03
   0.35  4.023e-02 -9.310e-03
   0.45  3.394e-02  1.688e-03
   0.55  6.249e-02 -9.326e-03
   0.65  7.232e-02  3.365e-03
   0.75  4.123e-02  1.568e-02
   0.85  8.133e-02 -1.306e-02
   0.95  8.034e-02  1.345e-03
   1.05  8.620e-02  1.090e-02
   1.15  7.653e-02 -9.144e-03
   1.25  5.873e-02 -5.170e-03
   1.35  5.841e-02 -4.880e-03
   1.45  6.781e-02 -1.330e-02
   1.55  3.432e-02  1.414e-03
   1.65  3.909e-02  4.028e-03
   1.75  3.337e-02 -1.037e-02
   1.85  3.016e-02  8.136e-04
   1.95  2.425e-02 -2.173e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
