-173.57  3.299e-04 -3.707e-06
-160.71  2.990e-04 -4.942e-05
-147.86  3.592e-04 -2.059e-05
-135.00  3.884e-04 -3.830e-05
-122.14  3.987e-04 -1.977e-05
-109.29  5.103e-04 -4.737e-05
 -96.43  6.635e-04 -2.924e-05
 -83.57  7.789e-04 -1.833e-04
 -70.71  9.312e-04 -1.306e-04
 -57.86  1.260e-03 -8.155e-05
 -45.00  1.603e-03 -7.414e-05
 -32.14  1.881e-03 -1.565e-04
 -19.29  2.234e-03 -6.302e-05
  -6.43  2.434e-03 -4.531e-05
   6.43  2.447e-03 -5.107e-05
  19.29  2.176e-03 -9.679e-05
  32.14  1.978e-03 -8.196e-05
  45.00  1.464e-03  3.542e-05
  57.86  1.188e-03 -1.054e-04
  70.71  9.786e-04 -2.636e-05
  83.57  5.737e-04 -7.208e-05
  96.43  6.779e-04 -1.318e-05
 109.29  5.499e-04 -9.679e-05
 122.14  4.082e-04 -1.359e-05
 135.00  3.863e-04  1.812e-05
 147.86  3.390e-04 -5.643e-05
 160.71  3.270e-04 -1.812e-05
 173.57  3.324e-04 -3.707e-06
