   5.00  4.766e-06  1.362e-03  2.003e-03  1.878e-03 -6.884e-06  4.448e-05 -9.055e-05  9.532e-06
  15.00  2.489e-05  1.249e-03  1.840e-03  1.957e-03  2.648e-06 -4.395e-05 -4.289e-05 -2.330e-05
  25.00  4.660e-05  1.287e-03  1.922e-03  1.744e-03  7.414e-06  1.059e-05 -2.383e-04 -1.896e-04
  35.00  9.797e-05  1.225e-03  2.031e-03  1.624e-03 -3.336e-05 -2.383e-05 -1.525e-04  1.059e-06
  45.00  1.658e-04  1.268e-03  1.876e-03  1.656e-03  1.112e-05 -3.548e-05 -9.532e-06 -9.956e-05
  55.00  2.515e-04  1.255e-03  1.820e-03  1.529e-03  9.002e-06 -1.589e-06  1.059e-05 -3.601e-05
  65.00  2.568e-04  1.254e-03  1.515e-03  1.529e-03  2.171e-05 -5.613e-05 -1.822e-04 -1.695e-05
  75.00  3.691e-04  1.013e-03  1.686e-03  1.330e-03 -1.324e-05 -4.925e-05 -5.296e-05 -1.382e-04
  85.00  4.242e-04  1.115e-03  1.606e-03  1.322e-03  3.230e-05 -1.324e-04 -9.320e-05 -1.170e-04
  95.00  5.121e-04  9.924e-04  1.443e-03  1.298e-03 -4.819e-05 -1.515e-04 -2.118e-05  1.292e-04
 105.00  5.772e-04  9.124e-04  1.397e-03  1.101e-03  3.071e-05 -5.137e-05 -4.131e-05 -1.737e-04
 115.00  5.656e-04  8.288e-04  1.284e-03  1.253e-03  4.660e-05 -9.585e-05  8.473e-06 -1.748e-05
 125.00  6.694e-04  8.828e-04  1.203e-03  1.253e-03 -2.436e-05 -6.408e-05  3.813e-05 -1.906e-05
 135.00  6.381e-04  8.224e-04  1.083e-03  1.177e-03  9.002e-06 -5.243e-05 -1.049e-04 -1.033e-04
 145.00  7.239e-04  7.197e-04  1.067e-03  9.325e-04 -3.336e-05 -4.501e-05 -2.012e-05 -5.243e-05
 155.00  7.011e-04  7.043e-04  9.701e-04  1.061e-03 -5.825e-05 -3.389e-05 -9.108e-05 -8.314e-05
 165.00  7.594e-04  6.318e-04  8.293e-04  8.002e-04  6.672e-05 -2.913e-05 -8.579e-05 -4.183e-05
 175.00  7.250e-04  5.767e-04  8.653e-04  8.547e-04 -8.738e-05 -6.937e-05 -7.731e-05 -7.520e-05
 185.00  7.896e-04  6.127e-04  7.784e-04  8.542e-04 -5.878e-05 -3.336e-05 -1.472e-04 -3.018e-05
 195.00  7.440e-04  5.407e-04  7.488e-04  7.594e-04 -3.972e-05 -3.972e-05 -6.884e-05 -2.436e-05
 205.00  7.541e-04  5.110e-04  6.958e-04  6.572e-04 -9.956e-05 -5.878e-05  3.283e-05 -8.949e-05
 215.00  7.202e-04  4.830e-04  6.376e-04  6.148e-04 -2.436e-05 -6.249e-05 -5.296e-05 -5.560e-05
 225.00  7.144e-04  4.464e-04  5.264e-04  5.544e-04 -9.002e-06 -3.866e-05 -3.707e-05 -3.866e-05
 235.00  8.055e-04  4.115e-04  4.501e-04  5.756e-04 -3.230e-05 -1.959e-05 -8.579e-05 -5.560e-05
 245.00  7.440e-04  3.977e-04  4.925e-04  5.370e-04  9.002e-06 -2.065e-05 -3.707e-05 -7.731e-05
 255.00  7.107e-04  3.860e-04  4.491e-04  4.496e-04 -1.282e-04 -5.984e-05 -2.542e-05 -6.090e-05
 265.00  6.852e-04  3.760e-04  3.209e-04  3.972e-04 -5.084e-05 -5.507e-05 -4.342e-05  1.165e-05
