   0.05  1.968e-01  4.754e-03
   0.15  1.640e-01 -1.227e-02
   0.25  1.676e-01 -4.070e-03
   0.35  1.557e-01  4.277e-03
   0.45  1.389e-01 -4.728e-03
   0.55  1.269e-01 -5.234e-03
   0.65  1.085e-01 -2.990e-03
   0.75  8.821e-02  1.237e-03
   0.85  9.007e-02  9.718e-04
   0.95  7.855e-02 -4.261e-03
   1.05  6.727e-02 -4.700e-03
   1.15  4.944e-02  2.018e-03
   1.25  4.814e-02 -2.163e-03
   1.35  4.203e-02 -3.725e-03
   1.45  3.740e-02 -1.819e-03
   1.55  3.300e-02 -1.538e-03
   1.65  3.084e-02  1.275e-03
   1.75  2.421e-02 -1.950e-03
   1.85  2.112e-02 -1.065e-02
   1.95  1.926e-02 -7.661e-03
   2.05  1.159e-02 -1.316e-03
   2.15  2.370e-03 -5.739e-04
   2.25  9.945e-04 -5.393e-04
   2.35  5.386e-04 -1.756e-03
   2.45  4.321e-04 -1.755e-03
   2.55 -8.474e-04  1.391e-03
   2.65 -4.111e-04  1.316e-04
   2.75  2.389e-04  5.751e-04
   2.85  1.098e-03  1.321e-04
   2.95  1.558e-04  3.582e-04
   3.05 -2.567e-04  6.549e-04
   3.15 -2.587e-04  6.425e-04
   3.25 -9.542e-04  1.306e-04
   3.35  8.950e-05 -1.065e-05
   3.45  1.161e-04 -1.424e-04
   3.55 -1.021e-04 -4.815e-04
   3.65  2.619e-05 -2.210e-04
   3.75  2.052e-04  1.027e-04
   3.85 -5.673e-05  1.446e-04
   3.95  1.977e-05  2.740e-04
   4.05 -2.213e-04  2.192e-04
   4.15  1.320e-05  9.932e-05
   4.25  7.370e-05  5.525e-05
   4.35 -1.390e-05  5.589e-05
   4.45 -6.836e-05 -6.663e-05
   4.55  2.123e-05  8.843e-05
   4.65  2.033e-06  6.921e-05
   4.75 -1.460e-05  4.505e-05
   4.85 -1.390e-05 -1.390e-05
   4.95 -9.119e-07 -9.119e-07
