   0.05  3.403e-01  1.536e-03
   0.15  2.995e-01 -2.590e-02
   0.25  3.063e-01 -1.779e-02
   0.35  2.862e-01 -4.660e-03
   0.45  2.654e-01 -1.732e-02
   0.55  2.559e-01 -3.548e-03
   0.65  2.172e-01  3.018e-03
   0.75  1.919e-01 -6.408e-03
   0.85  1.943e-01 -8.579e-03
   0.95  1.717e-01 -1.250e-02
   1.05  1.463e-01 -1.340e-02
   1.15  1.210e-01 -5.348e-03
   1.25  1.209e-01  2.118e-04
   1.35  1.023e-01 -9.744e-03
   1.45  9.648e-02 -4.448e-03
   1.55  8.039e-02 -1.049e-02
   1.65  7.641e-02 -7.467e-03
   1.75  6.911e-02 -1.244e-02
   1.85  6.286e-02 -1.350e-02
   1.95  5.407e-02 -1.054e-02
   2.05  3.680e-02 -4.183e-03
   2.15  2.415e-02 -5.296e-04
   2.25  1.721e-02 -1.959e-03
   2.35  8.102e-03 -2.595e-03
   2.45  8.208e-03 -1.536e-03
   2.55  7.467e-03 -1.959e-03
   2.65  3.389e-03  9.532e-04
   2.75  4.342e-03 -1.800e-03
   2.85  4.131e-03 -1.271e-03
   2.95  2.648e-03 -1.165e-03
   3.05  2.965e-03  0.000e+00
   3.15  7.414e-04  1.059e-04
   3.25  1.589e-03 -7.414e-04
   3.35  1.536e-03  1.589e-04
   3.45  1.006e-03 -3.707e-04
   3.55  6.355e-04  2.118e-04
   3.65  6.884e-04  2.648e-04
   3.75  4.766e-04 -5.296e-05
   3.85  6.355e-04  4.236e-04
   3.95  1.059e-04 -1.059e-04
   4.05  4.236e-04 -2.118e-04
   4.15  5.296e-04 -4.236e-04
   4.25 -5.296e-05  5.296e-05
   4.35  0.000e+00  1.059e-04
   4.45  1.059e-04 -1.059e-04
   4.55  0.000e+00 -1.059e-04
   4.65  1.059e-04  1.059e-04
   4.75  1.059e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.296e-05  5.296e-05
