   0.05  2.009e-01 -2.567e-03
   0.15  1.810e-01 -1.236e-02
   0.25  1.814e-01  2.551e-03
   0.35  1.584e-01  4.765e-03
   0.45  1.387e-01 -1.678e-02
   0.55  1.332e-01  2.108e-03
   0.65  1.130e-01 -2.919e-03
   0.75  9.236e-02  7.042e-03
   0.85  8.490e-02 -4.559e-03
   0.95  8.736e-02 -1.517e-03
   1.05  5.370e-02 -2.510e-03
   1.15  4.867e-02  2.291e-03
   1.25  4.799e-02 -6.448e-03
   1.35  4.550e-02  1.401e-03
   1.45  3.310e-02 -2.807e-03
   1.55  2.866e-02  8.199e-05
   1.65  2.181e-02 -6.043e-03
   1.75  2.395e-02 -9.065e-03
   1.85  1.823e-02 -2.205e-04
   1.95  1.016e-02 -7.501e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
