-173.57  2.994e-04 -3.071e-05
-160.71  3.378e-04 -3.071e-05
-147.86  3.954e-04 -4.990e-05
-135.00  4.069e-04  3.839e-05
-122.14  4.338e-04 -1.919e-05
-109.29  5.873e-04 -9.596e-05
 -96.43  8.637e-04 -1.267e-04
 -83.57  9.059e-04 -9.980e-05
 -70.71  1.198e-03 -1.535e-04
 -57.86  1.628e-03  6.909e-05
 -45.00  1.896e-03  0.000e+00
 -32.14  2.445e-03  7.293e-05
 -19.29  2.583e-03  2.649e-04
  -6.43  3.201e-03  7.907e-04
   6.43  2.883e-03  2.802e-04
  19.29  2.507e-03  1.036e-04
  32.14  2.084e-03  9.596e-05
  45.00  1.854e-03  1.919e-05
  57.86  1.363e-03 -3.455e-05
  70.71  1.102e-03 -2.687e-05
  83.57  8.982e-04 -5.374e-05
  96.43  8.214e-04 -1.612e-04
 109.29  7.178e-04 -2.265e-04
 122.14  3.954e-04 -1.036e-04
 135.00  3.071e-04  2.303e-05
 147.86  4.030e-04 -7.293e-05
 160.71  3.148e-04 -6.909e-05
 173.57  4.299e-04 -1.535e-05
