   0.05  5.636e-01  5.636e-01
   0.15  4.960e-01  4.960e-01
   0.25  4.901e-01  4.901e-01
   0.35  4.333e-01  4.333e-01
   0.45  3.672e-01  3.672e-01
   0.55  2.961e-01  2.961e-01
   0.65  2.586e-01  2.586e-01
   0.75  2.354e-01  2.354e-01
   0.85  1.683e-01  1.683e-01
   0.95  1.046e-01  1.046e-01
   1.05  1.258e-01  1.258e-01
   1.15  1.500e-01  1.500e-01
   1.25  1.076e-01  1.076e-01
   1.35  1.012e-01  1.012e-01
   1.45  7.205e-02  7.205e-02
   1.55  7.107e-02  7.107e-02
   1.65  6.366e-02  6.366e-02
   1.75  7.452e-02  7.452e-02
   1.85  4.096e-02  4.096e-02
   1.95  1.530e-02  1.530e-02
   2.05  1.974e-02  1.974e-02
   2.15  8.883e-03  8.883e-03
   2.25  7.403e-03  7.403e-03
   2.35  5.429e-03  5.429e-03
   2.45 -9.870e-04 -9.870e-04
   2.55  0.000e+00  0.000e+00
   2.65  9.870e-04  9.870e-04
   2.75 -4.935e-04 -4.935e-04
   2.85  4.935e-04  4.935e-04
   2.95 -4.935e-04 -4.935e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
