   0.05  1.202e-02  1.291e-02
   0.15  5.086e-02 -1.644e-02
   0.25  3.096e-02 -3.671e-02
   0.35  8.686e-02 -3.344e-02
   0.45  5.670e-02  1.387e-02
   0.55  1.261e-01 -3.245e-02
   0.65  1.010e-01 -3.009e-02
   0.75  1.121e-01 -1.855e-02
   0.85  1.172e-01 -3.321e-02
   0.95  8.932e-02  2.701e-03
   1.05  9.043e-02  8.471e-03
   1.15  6.313e-02  1.659e-02
   1.25  9.234e-02 -9.067e-03
   1.35  6.983e-02 -6.582e-03
   1.45  7.160e-02  1.791e-02
   1.55  4.766e-02  8.234e-03
   1.65  6.442e-02 -9.688e-05
   1.75  5.458e-02 -1.563e-03
   1.85  6.663e-02 -1.925e-02
   1.95  4.701e-02  5.639e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
