   0.05  1.605e-01  2.675e-02
   0.15  1.179e-01 -4.742e-02
   0.25  1.751e-01 -6.688e-02
   0.35  1.836e-01 -2.554e-02
   0.45  1.976e-01 -7.904e-03
   0.55  1.763e-01 -1.702e-02
   0.65  2.000e-01 -7.904e-03
   0.75  1.933e-01 -8.512e-03
   0.85  1.885e-01 -1.094e-02
   0.95  1.897e-01  6.080e-03
   1.05  1.879e-01 -1.642e-02
   1.15  1.806e-01 -7.904e-03
   1.25  1.550e-01 -1.034e-02
   1.35  1.617e-01  6.080e-03
   1.45  1.429e-01  6.080e-04
   1.55  1.496e-01  7.296e-03
   1.65  1.338e-01  3.648e-03
   1.75  1.179e-01  2.432e-03
   1.85  1.265e-01 -1.216e-03
   1.95  1.161e-01 -1.642e-02
   2.05  1.015e-01 -6.080e-04
   2.15  7.357e-02 -3.040e-03
   2.25  5.654e-02 -5.472e-03
   2.35  4.560e-02  1.034e-02
   2.45  3.465e-02 -1.824e-03
   2.55  1.581e-02  1.216e-03
   2.65  1.946e-02 -3.648e-03
   2.75  2.797e-02 -1.216e-02
   2.85  1.824e-02  2.432e-03
   2.95  1.520e-02 -1.824e-03
   3.05  1.216e-02  0.000e+00
   3.15  4.864e-03 -3.648e-03
   3.25  9.120e-03  3.040e-03
   3.35  2.432e-03 -1.216e-03
   3.45  4.256e-03 -1.824e-03
   3.55  3.040e-03 -6.080e-04
   3.65  3.040e-03  1.824e-03
   3.75  4.864e-03  1.216e-03
   3.85  1.824e-03 -6.080e-04
   3.95  3.648e-03  1.216e-03
   4.05  0.000e+00 -1.216e-03
   4.15 -6.080e-04  6.080e-04
   4.25  6.080e-04 -6.080e-04
   4.35  1.216e-03  0.000e+00
   4.45  6.080e-04 -6.080e-04
   4.55  1.824e-03  1.824e-03
   4.65  6.080e-04  6.080e-04
   4.75  1.216e-03 -1.216e-03
   4.85  3.648e-03 -3.648e-03
   4.95  1.216e-03  0.000e+00
