-173.57  4.350e-04 -1.891e-05
-160.71  5.202e-04  5.674e-05
-147.86  4.209e-04  1.419e-05
-135.00  4.303e-04  9.930e-05
-122.14  5.438e-04 -6.147e-05
-109.29  6.857e-04  7.093e-05
 -96.43  7.140e-04  1.419e-05
 -83.57  1.144e-03 -8.512e-05
 -70.71  1.073e-03 -3.310e-05
 -57.86  1.258e-03 -1.135e-04
 -45.00  1.447e-03  1.040e-04
 -32.14  2.014e-03 -3.026e-04
 -19.29  2.038e-03  1.419e-05
  -6.43  2.194e-03 -1.608e-04
   6.43  2.241e-03 -3.216e-04
  19.29  1.906e-03 -8.039e-05
  32.14  2.071e-03 -3.216e-04
  45.00  1.371e-03 -1.419e-04
  57.86  1.002e-03  2.837e-05
  70.71  9.126e-04 -6.147e-05
  83.57  7.661e-04 -1.419e-04
  96.43  7.992e-04 -3.310e-05
 109.29  5.154e-04 -4.256e-05
 122.14  5.485e-04 -1.419e-04
 135.00  5.154e-04  1.182e-04
 147.86  4.492e-04 -1.419e-05
 160.71  5.296e-04 -6.620e-05
 173.57  4.256e-04 -2.837e-05
