   0.05  4.806e-02 -9.162e-03
   0.15  5.623e-02 -4.849e-03
   0.25  3.082e-02  4.497e-03
   0.35  5.229e-02 -1.016e-02
   0.45  4.539e-02  4.057e-03
   0.55  4.020e-02 -2.375e-03
   0.65  4.211e-02 -1.558e-02
   0.75  4.501e-02 -1.610e-02
   0.85  5.435e-02 -2.346e-03
   0.95  6.420e-02 -6.596e-03
   1.05  7.410e-02 -1.909e-02
   1.15  5.202e-02 -3.977e-03
   1.25  6.149e-02  1.975e-03
   1.35  5.489e-02  2.075e-03
   1.45  6.173e-02  2.682e-03
   1.55  5.116e-02 -3.354e-03
   1.65  4.613e-02 -4.076e-03
   1.75  4.251e-02  9.673e-04
   1.85  3.167e-02  3.480e-04
   1.95  3.500e-02  7.842e-04
   2.05  2.752e-02  5.152e-03
   2.15  1.374e-02  3.324e-03
   2.25  1.489e-02  2.327e-03
   2.35  6.411e-03 -3.870e-04
   2.45  4.264e-03  1.831e-03
   2.55  3.213e-03 -5.635e-04
   2.65 -1.066e-03 -1.068e-05
   2.75  8.500e-04  1.021e-03
   2.85  1.205e-03  1.010e-03
   2.95  5.126e-04  1.915e-03
   3.05  2.569e-06  1.201e-03
   3.15 -4.851e-04  8.586e-04
   3.25  7.656e-04  6.590e-04
   3.35  9.841e-04 -1.234e-03
   3.45 -2.799e-04  1.529e-04
   3.55  6.082e-04 -3.892e-04
   3.65  7.557e-05  9.267e-04
   3.75 -1.817e-04  3.721e-04
   3.85  1.314e-03  6.050e-04
   3.95  5.900e-04 -7.014e-06
   4.05  1.839e-04  1.839e-04
   4.15  0.000e+00  0.000e+00
   4.25 -4.459e-05 -4.459e-05
   4.35  0.000e+00  0.000e+00
   4.45 -4.527e-05  4.527e-05
   4.55 -3.408e-04  3.408e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.955e-04  2.955e-04
   4.95 -4.459e-05 -4.459e-05
