   5.00  0.000e+00  6.608e-04  7.968e-04  4.275e-04  0.000e+00 -1.943e-05  2.786e-04  1.296e-05
  15.00 -3.239e-06  5.085e-04  8.357e-04  4.470e-04 -3.239e-06  1.328e-04 -1.943e-05 -6.478e-06
  25.00  0.000e+00  4.470e-04  8.421e-04  3.952e-04 -1.296e-05 -4.535e-05 -3.239e-05  8.421e-05
  35.00  0.000e+00  6.316e-04  6.672e-04  5.960e-04  6.478e-06 -4.211e-05 -1.749e-04  1.296e-05
  45.00  3.239e-06  5.280e-04  6.025e-04  2.980e-04 -9.717e-06 -3.563e-05  3.239e-05  6.478e-05
  55.00  1.296e-05  5.182e-04  6.478e-04  4.146e-04 -1.296e-05 -2.591e-05 -1.555e-04 -5.182e-05
  65.00  2.267e-05  6.154e-04  8.227e-04  3.692e-04 -3.239e-06 -2.591e-05  6.478e-06 -1.490e-04
  75.00  4.535e-05  5.247e-04  5.182e-04  3.563e-04  1.943e-05 -1.036e-04 -1.166e-04 -2.397e-04
  85.00 -9.717e-06  4.664e-04  5.053e-04  4.146e-04 -4.859e-05  5.830e-05 -1.036e-04  6.478e-05
  95.00  9.717e-06  5.668e-04  7.061e-04  4.729e-04 -5.506e-05  8.745e-05 -7.126e-05  8.421e-05
 105.00  4.535e-05  5.053e-04  5.377e-04  2.850e-04  0.000e+00  1.943e-05 -7.126e-05 -1.296e-05
 115.00  2.915e-05  5.215e-04  8.098e-04  3.174e-04  1.620e-05 -4.211e-05 -1.620e-04 -4.535e-05
 125.00  9.717e-06  5.377e-04  7.191e-04  3.952e-04 -1.620e-05 -1.943e-05  3.239e-05 -4.535e-05
 135.00  6.154e-05  6.122e-04  4.470e-04  4.470e-04  3.563e-05 -3.239e-06 -6.478e-06 -3.239e-05
 145.00  1.069e-04  4.826e-04  5.571e-04  4.081e-04  5.506e-05 -5.506e-05 -1.555e-04  3.239e-05
 155.00  7.126e-05  4.178e-04  5.636e-04  3.952e-04  3.887e-05 -2.267e-05  6.478e-06  1.360e-04
 165.00  9.069e-05  3.401e-04  6.867e-04  4.405e-04  6.478e-06 -4.859e-05  7.774e-05 -1.036e-04
 175.00  8.421e-05  4.859e-04  5.765e-04  3.952e-04 -3.887e-05 -1.943e-05  4.535e-05 -1.101e-04
 185.00  1.781e-04  4.697e-04  5.895e-04  2.850e-04 -8.745e-05 -1.620e-05  1.231e-04 -5.182e-05
 195.00  1.198e-04  5.280e-04  5.830e-04  3.304e-04  9.717e-06 -2.267e-05 -2.332e-04 -9.717e-05
 205.00  1.328e-04  3.433e-04  6.089e-04  4.275e-04 -6.154e-05  5.830e-05 -2.591e-05  1.296e-05
 215.00  1.620e-04  4.146e-04  5.571e-04  2.656e-04  3.239e-05  7.126e-05  1.296e-05 -4.535e-05
 225.00  1.036e-04  2.948e-04  5.636e-04  3.045e-04  2.591e-05  6.802e-05  8.421e-05  7.126e-05
 235.00  9.069e-05  4.664e-04  4.081e-04  3.757e-04  1.296e-05 -5.830e-05 -1.943e-05  0.000e+00
 245.00  1.263e-04  4.275e-04  5.701e-04  3.174e-04 -3.563e-05  5.830e-05 -9.069e-05 -1.101e-04
 255.00  1.101e-04  3.304e-04  5.182e-04  3.369e-04  1.943e-05 -3.239e-05  6.478e-05 -1.296e-05
 265.00  2.786e-04  3.757e-04  3.628e-04  3.498e-04 -1.166e-04 -3.887e-05 -9.069e-05  1.296e-04
 275.00  1.587e-04  4.405e-04  4.275e-04  4.729e-04 -3.239e-06 -1.036e-04  2.591e-05 -1.360e-04
 285.00  1.004e-04  3.401e-04  4.470e-04  5.312e-04  2.915e-05 -9.393e-05 -1.943e-05 -9.069e-05
 295.00  2.267e-04  4.211e-04  5.765e-04  2.462e-04 -6.478e-06 -6.478e-06 -3.239e-05 -5.182e-05
 305.00  2.203e-04  3.757e-04  4.340e-04  3.628e-04 -1.943e-05  7.774e-05 -1.360e-04  3.887e-05
 315.00  1.684e-04  4.146e-04  4.340e-04  3.887e-04 -2.591e-05 -3.239e-05 -1.943e-05 -1.296e-05
 325.00  3.271e-04  3.045e-04  5.182e-04  3.174e-04 -1.620e-05  6.478e-06 -1.296e-05  3.239e-05
 335.00  2.332e-04  3.563e-04  4.535e-04  4.146e-04 -3.239e-05  4.535e-05 -5.182e-05 -6.478e-05
 345.00  2.170e-04  2.786e-04  4.470e-04  2.980e-04 -9.717e-06 -5.830e-05 -6.478e-06 -3.887e-05
 355.00  2.494e-04  3.336e-04  3.498e-04  3.304e-04 -3.239e-06 -9.717e-06  1.296e-04  9.717e-05
 365.00  1.879e-04  3.531e-04  2.980e-04  4.211e-04  1.943e-05 -2.915e-05 -3.887e-05  8.421e-05
 375.00  3.271e-04  2.688e-04  3.239e-04  3.498e-04 -3.563e-05  1.620e-05 -3.887e-05  1.296e-05
 385.00  4.373e-04  2.980e-04  4.275e-04  2.721e-04  3.239e-06  4.535e-05 -1.296e-05  6.478e-05
 395.00  1.814e-04  3.142e-04  3.369e-04  2.267e-04  1.296e-05 -5.506e-05  1.036e-04 -5.830e-05
 405.00  2.980e-04  2.138e-04  3.109e-04  2.915e-04 -6.478e-06 -3.887e-05 -1.296e-05  1.943e-05
 415.00  2.721e-04  2.429e-04  2.656e-04  3.109e-04  9.717e-05  2.915e-05  5.830e-05 -9.069e-05
 425.00  3.077e-04  2.397e-04  3.692e-04  2.138e-04 -9.717e-06  0.000e+00  5.830e-05 -7.126e-05
 435.00  2.980e-04  2.332e-04  2.526e-04  2.494e-04  0.000e+00  2.591e-05  6.478e-06  6.154e-05
 445.00  3.077e-04  1.846e-04  2.526e-04  3.304e-04  1.620e-05 -9.717e-06 -9.717e-05  6.478e-06
 455.00  2.656e-04  2.494e-04  2.786e-04  3.304e-04 -1.943e-05 -4.859e-05 -5.830e-05 -4.535e-05
 465.00  3.207e-04  1.231e-04  2.008e-04  3.109e-04  2.267e-05 -6.478e-06  4.535e-05 -1.684e-04
 475.00  3.142e-04  2.008e-04  2.591e-04  2.332e-04 -4.859e-05 -6.478e-06 -7.774e-05  3.887e-05
 485.00  4.211e-04  2.235e-04  1.879e-04  3.369e-04  0.000e+00 -5.506e-05 -6.478e-06  0.000e+00
 495.00  3.628e-04  2.462e-04  2.267e-04  2.462e-04  4.535e-05 -3.239e-05  3.239e-05  1.296e-05
 505.00  3.045e-04  1.490e-04  1.296e-04  2.915e-04 -3.239e-05 -1.943e-05  5.182e-05 -1.943e-05
 515.00  2.688e-04  2.041e-04  1.555e-04  3.045e-04 -5.506e-05 -1.620e-05 -1.296e-05 -4.535e-05
 525.00  2.526e-04  1.587e-04  1.425e-04  2.494e-04 -2.591e-05 -1.620e-05  1.296e-05 -8.745e-05
 535.00  3.271e-04  1.393e-04  1.296e-04  2.462e-04 -3.239e-06 -2.915e-05 -5.182e-05  2.591e-05
 545.00  3.012e-04  1.879e-04  1.749e-04  2.332e-04  2.915e-05  0.000e+00 -6.478e-06  3.887e-05
 555.00  3.433e-04  1.814e-04  1.684e-04  1.749e-04  6.478e-06 -4.535e-05  0.000e+00 -6.478e-06
 565.00  3.012e-04  2.591e-04  1.231e-04  2.332e-04  9.393e-05 -2.591e-05  1.943e-05 -2.591e-05
 575.00  3.919e-04  1.943e-04  1.166e-04  1.360e-04 -3.563e-05 -6.478e-06  2.591e-05  1.943e-05
 585.00  2.948e-04  1.587e-04  9.717e-05  2.073e-04 -2.915e-05  3.239e-06  3.239e-05 -2.591e-05
 595.00  3.045e-04  1.684e-04  1.231e-04  2.656e-04 -9.717e-05  0.000e+00  4.535e-05 -3.239e-05
 605.00  3.822e-04  1.425e-04  9.069e-05  2.332e-04 -1.231e-04  1.943e-05 -1.296e-05  2.591e-05
 615.00  2.753e-04  1.393e-04  7.774e-05  1.879e-04 -2.915e-05  3.239e-06  5.182e-05  4.535e-05
 625.00  2.203e-04  2.300e-04  1.490e-04  2.332e-04  2.591e-05 -9.717e-06 -3.239e-05  6.478e-05
 635.00  2.948e-04  1.036e-04  1.425e-04  2.332e-04 -8.098e-05  0.000e+00  2.591e-05  3.887e-05
 645.00  3.142e-04  1.684e-04  8.421e-05  1.814e-04 -2.267e-05 -6.478e-06 -6.478e-06 -1.296e-05
 655.00  3.725e-04  1.134e-04  8.421e-05  2.203e-04  9.717e-06 -2.915e-05 -1.943e-05  5.182e-05
 665.00  3.822e-04  1.069e-04  7.126e-05  2.397e-04 -2.591e-05 -3.239e-06  4.535e-05  4.535e-05
 675.00  2.591e-04  1.425e-04  5.830e-05  1.620e-04 -6.478e-06  3.887e-05  6.478e-06  5.830e-05
 685.00  3.531e-04  5.830e-05  8.421e-05  1.879e-04 -3.239e-06 -3.239e-05 -6.478e-06  3.239e-05
 695.00  2.980e-04  1.198e-04  6.478e-05  2.332e-04  0.000e+00 -4.859e-05 -1.296e-05 -2.591e-05
 705.00  2.429e-04  1.004e-04  7.126e-05  1.555e-04 -3.239e-06 -1.620e-05 -1.943e-05  3.887e-05
 715.00  2.364e-04  1.490e-04  5.830e-05  1.620e-04  9.717e-06  5.182e-05  1.943e-05 -3.239e-05
 725.00  2.624e-04  1.134e-04  5.830e-05  1.360e-04 -2.915e-05 -3.239e-06 -6.478e-06 -1.943e-05
 735.00  3.045e-04  8.098e-05  5.182e-05  1.814e-04 -1.943e-05 -3.239e-06 -1.296e-05  2.591e-05
 745.00  2.041e-04  1.134e-04  9.717e-05  1.814e-04  2.267e-05  2.915e-05  5.830e-05  2.591e-05
 755.00  2.883e-04  7.126e-05  7.126e-05  1.555e-04  1.620e-05 -1.296e-05  3.239e-05 -5.182e-05
 765.00  2.786e-04  8.098e-05  6.478e-05  1.620e-04 -3.887e-05  9.717e-06 -1.296e-05 -5.830e-05
 775.00  2.591e-04  9.069e-05  5.182e-05  1.814e-04  1.296e-05 -3.239e-05  1.296e-05 -3.887e-05
 785.00  2.591e-04  7.774e-05  2.591e-05  1.879e-04  2.591e-05  1.296e-05 -2.591e-05 -5.830e-05
 795.00  2.364e-04  8.745e-05  3.239e-05  1.684e-04 -2.267e-05 -2.915e-05  6.478e-06  0.000e+00
 805.00  2.364e-04  7.774e-05  6.478e-06  1.555e-04 -9.717e-06 -6.478e-06  6.478e-06 -3.887e-05
 815.00  2.883e-04  5.830e-05  6.478e-06  2.008e-04  1.620e-05 -1.943e-05 -1.943e-05  6.478e-06
 825.00  1.976e-04  8.098e-05  1.943e-05  1.749e-04 -6.154e-05 -3.239e-06 -1.943e-05  6.478e-06
 835.00  2.300e-04  5.830e-05  1.943e-05  7.774e-05  7.450e-05 -2.591e-05  6.478e-06  3.887e-05
 845.00  2.462e-04  8.098e-05  2.591e-05  1.036e-04 -2.591e-05 -9.717e-06  0.000e+00 -1.296e-05
 855.00  3.271e-04  7.126e-05  3.239e-05  1.296e-04  2.267e-05  2.591e-05 -1.943e-05  0.000e+00
 865.00  1.976e-04  4.859e-05  1.296e-05  1.360e-04 -2.915e-05  9.717e-06  0.000e+00  6.478e-06
 875.00  2.041e-04  4.859e-05  3.239e-05  1.231e-04 -4.859e-05  1.620e-05  6.478e-06  1.943e-05
 885.00  1.458e-04  3.887e-05  2.591e-05  1.101e-04  1.620e-05 -2.591e-05 -1.296e-05 -3.239e-05
