   0.05  5.592e-01  5.592e-01
   0.15  5.426e-01  5.426e-01
   0.25  4.731e-01  4.731e-01
   0.35  4.121e-01  4.121e-01
   0.45  3.686e-01  3.686e-01
   0.55  3.333e-01  3.333e-01
   0.65  2.770e-01  2.770e-01
   0.75  2.342e-01  2.342e-01
   0.85  1.974e-01  1.974e-01
   0.95  1.620e-01  1.620e-01
   1.05  1.419e-01  1.419e-01
   1.15  1.259e-01  1.259e-01
   1.25  1.120e-01  1.120e-01
   1.35  9.219e-02  9.219e-02
   1.45  7.840e-02  7.840e-02
   1.55  7.011e-02  7.011e-02
   1.65  6.448e-02  6.448e-02
   1.75  4.971e-02  4.971e-02
   1.85  3.802e-02  3.802e-02
   1.95  2.724e-02  2.724e-02
   2.05  1.272e-02  1.272e-02
   2.15  7.862e-03  7.862e-03
   2.25 -7.303e-04 -7.303e-04
   2.35  1.890e-03  1.890e-03
   2.45  1.117e-03  1.117e-03
   2.55  3.007e-04  3.007e-04
   2.65  5.155e-04  5.155e-04
   2.75  8.592e-05  8.592e-05
   2.85  4.296e-04  4.296e-04
   2.95  8.592e-05  8.592e-05
   3.05  1.718e-04  1.718e-04
   3.15  8.592e-05  8.592e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
