   0.05  4.433e-01 -5.929e-03
   0.15  4.381e-01 -1.263e-02
   0.25  4.129e-01  4.640e-03
   0.35  3.819e-01 -7.260e-03
   0.45  3.488e-01 -1.916e-02
   0.55  3.331e-01 -3.695e-03
   0.65  2.946e-01  7.217e-03
   0.75  2.652e-01 -1.607e-02
   0.85  2.237e-01 -2.578e-04
   0.95  2.058e-01 -2.217e-02
   1.05  1.651e-01  2.964e-03
   1.15  1.580e-01 -6.401e-03
   1.25  1.312e-01 -6.058e-03
   1.35  1.120e-01 -1.581e-02
   1.45  1.109e-01 -5.456e-03
   1.55  8.798e-02 -7.561e-03
   1.65  8.154e-02 -9.451e-04
   1.75  6.702e-02 -2.921e-03
   1.85  5.972e-02  1.117e-03
   1.95  6.315e-02 -4.726e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
