   0.05  3.859e-01 -1.207e-02
   0.15  3.779e-01  1.633e-03
   0.25  3.918e-01  8.463e-03
   0.35  3.307e-01 -1.061e-02
   0.45  3.312e-01  3.437e-04
   0.55  2.861e-01 -1.203e-02
   0.65  2.739e-01 -1.886e-02
   0.75  2.553e-01 -9.451e-03
   0.85  2.197e-01 -5.370e-03
   0.95  2.087e-01 -5.757e-03
   1.05  1.710e-01 -3.867e-03
   1.15  1.647e-01  5.284e-03
   1.25  1.528e-01 -1.439e-02
   1.35  1.283e-01 -1.418e-02
   1.45  1.256e-01 -5.112e-03
   1.55  1.013e-01 -5.026e-03
   1.65  8.781e-02 -1.976e-03
   1.75  7.961e-02 -7.690e-03
   1.85  7.033e-02  3.867e-04
   1.95  6.680e-02 -4.339e-03
   2.05  5.031e-02 -1.933e-03
   2.15  2.621e-02  2.148e-03
   2.25  2.341e-02 -3.007e-04
   2.35  1.998e-02 -1.675e-03
   2.45  1.134e-02  3.437e-04
   2.55  7.647e-03 -2.234e-03
   2.65  5.671e-03  6.015e-04
   2.75  5.628e-03 -2.363e-03
   2.85  3.222e-03  3.867e-04
   2.95  4.296e-03  2.320e-03
   3.05  5.112e-03  1.289e-04
   3.15  2.062e-03 -1.289e-03
   3.25  1.633e-03 -1.031e-03
   3.35  2.062e-03 -7.733e-04
   3.45 -3.867e-04 -3.867e-04
   3.55  1.718e-04  1.718e-04
   3.65  9.881e-04 -9.881e-04
   3.75  1.160e-03 -4.296e-05
   3.85  9.022e-04 -3.867e-04
   3.95  1.117e-03  2.578e-04
   4.05  9.881e-04 -4.726e-04
   4.15  2.578e-04  6.015e-04
   4.25  3.007e-04  3.007e-04
   4.35 -8.592e-05  3.437e-04
   4.45  1.718e-04  8.592e-05
   4.55  1.289e-04  1.289e-04
   4.65 -1.718e-04  1.718e-04
   4.75  2.148e-04 -4.296e-05
   4.85  4.296e-05  4.296e-05
   4.95 -1.289e-04 -4.296e-05
