   0.05  1.182e-01 -7.464e-03
   0.15  1.157e-01  4.976e-03
   0.25  9.455e-02  3.483e-02
   0.35  1.331e-01  1.120e-02
   0.45  1.275e-01 -1.679e-02
   0.55  1.312e-01 -6.842e-03
   0.65  1.785e-01  9.330e-03
   0.75  1.698e-01  1.679e-02
   0.85  1.791e-01  0.000e+00
   0.95  1.505e-01 -2.861e-02
   1.05  1.431e-01 -1.244e-03
   1.15  1.599e-01 -1.182e-02
   1.25  1.487e-01  1.555e-02
   1.35  1.443e-01  3.732e-03
   1.45  1.368e-01 -6.220e-03
   1.55  1.437e-01 -1.057e-02
   1.65  1.275e-01  9.330e-03
   1.75  1.294e-01  1.244e-03
   1.85  1.020e-01  1.493e-02
   1.95  9.952e-02 -7.464e-03
   2.05  1.033e-01 -2.488e-03
   2.15  8.335e-02  2.488e-03
   2.25  7.091e-02 -9.952e-03
   2.35  4.665e-02 -1.866e-03
   2.45  3.359e-02 -1.244e-03
   2.55  3.421e-02  5.598e-03
   2.65  1.804e-02  5.598e-03
   2.75  2.053e-02  3.110e-03
   2.85  1.244e-02  1.244e-03
   2.95  1.679e-02  1.866e-03
   3.05  7.464e-03 -1.244e-03
   3.15  8.708e-03  0.000e+00
   3.25  5.598e-03  3.110e-03
   3.35  4.976e-03 -1.244e-03
   3.45  4.976e-03  1.244e-03
   3.55  3.732e-03  0.000e+00
   3.65  2.488e-03  0.000e+00
   3.75  2.488e-03  0.000e+00
   3.85  6.220e-04  6.220e-04
   3.95  1.866e-03  6.220e-04
   4.05  3.110e-03 -6.220e-04
   4.15  1.866e-03  6.220e-04
   4.25  6.220e-04 -6.220e-04
   4.35 -6.220e-04  1.866e-03
   4.45  0.000e+00  0.000e+00
   4.55  6.220e-04  6.220e-04
   4.65  6.220e-04 -6.220e-04
   4.75  1.244e-03 -1.244e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
