   0.05  2.283e-02 -4.256e-03
   0.15  1.553e-02  3.801e-03
   0.25  1.622e-02  4.069e-03
   0.35  1.119e-02 -2.195e-03
   0.45  1.071e-02 -1.178e-03
   0.55  1.057e-02 -8.299e-04
   0.65  9.129e-03 -2.168e-03
   0.75  8.165e-03  1.044e-03
   0.85  3.882e-03  1.794e-03
   0.95  1.312e-03  3.480e-04
   1.05  6.371e-03  2.088e-03
   1.15  2.731e-03  1.606e-04
   1.25 -6.960e-04  3.748e-04
   1.35 -1.499e-03  3.962e-03
   1.45 -2.061e-03  3.480e-04
   1.55 -4.819e-04  1.553e-03
   1.65 -1.312e-03 -4.551e-04
   1.75 -2.222e-03  8.031e-05
   1.85 -1.338e-04 -8.834e-04
   1.95 -3.400e-03  8.834e-04
   2.05 -1.606e-03 -1.071e-03
   2.15 -1.205e-03  9.905e-04
   2.25 -1.874e-04  2.677e-05
   2.35  1.606e-04 -5.354e-05
   2.45 -9.637e-04  0.000e+00
   2.55 -7.763e-04 -2.677e-05
   2.65  7.496e-04  3.748e-04
   2.75  1.874e-04 -2.409e-04
   2.85 -5.622e-04  9.905e-04
   2.95 -1.874e-04  4.015e-04
   3.05 -1.874e-04  2.945e-04
   3.15  5.354e-05  4.819e-04
   3.25 -8.031e-05  2.945e-04
   3.35 -3.748e-04 -3.748e-04
   3.45  1.338e-04 -8.031e-05
   3.55 -1.071e-04  5.354e-05
   3.65 -1.874e-04  1.874e-04
   3.75 -1.338e-04  2.677e-05
   3.85 -1.874e-04 -2.409e-04
   3.95 -2.677e-04 -1.071e-04
   4.05 -2.142e-04  0.000e+00
   4.15 -1.606e-04  0.000e+00
   4.25 -2.677e-05 -2.677e-05
   4.35 -1.606e-04  0.000e+00
   4.45 -2.677e-05 -2.677e-05
   4.55  8.031e-05 -2.677e-05
   4.65 -2.677e-05  2.677e-05
   4.75  2.677e-05 -2.677e-05
   4.85  2.677e-05 -2.677e-05
   4.95  5.354e-05  0.000e+00
