   5.00  2.677e-07  3.052e-05 -1.446e-05  7.496e-05  8.031e-07  0.000e+00  9.637e-06  2.356e-05
  15.00  2.677e-06  3.453e-05  1.365e-05  4.979e-05 -1.071e-06  1.419e-05  4.631e-05 -4.337e-05
  25.00 -4.551e-06  1.499e-05  2.383e-05  9.048e-05  2.409e-06  3.212e-05  1.472e-05  5.408e-05
  35.00  5.354e-07  2.838e-05  3.079e-05  4.230e-05  5.889e-06 -1.178e-05  5.059e-05  2.516e-05
  45.00  1.017e-05  2.864e-05  3.748e-05  5.354e-05  5.354e-07 -2.409e-06 -1.820e-05 -1.071e-05
  55.00  1.338e-05  2.998e-05  2.677e-05  9.209e-05  1.071e-06  2.891e-05  2.998e-05 -3.212e-05
  65.00 -6.425e-06  1.660e-05  1.927e-05  6.987e-05  2.677e-06  1.660e-05 -2.142e-06  9.369e-06
  75.00 -5.086e-06  4.685e-05  1.365e-05  1.231e-05  9.369e-06  2.677e-07 -4.685e-05 -1.446e-05
  85.00 -2.142e-06  6.639e-05  6.960e-06  4.444e-05  9.637e-06 -1.178e-05  1.338e-05 -2.731e-05
  95.00  1.392e-05  2.623e-05  3.266e-05  8.352e-05 -3.212e-06 -1.713e-05  2.088e-05 -3.105e-05
 105.00  1.044e-05  6.425e-06  6.746e-05  3.105e-05 -3.480e-06 -5.889e-06 -7.496e-06  2.463e-05
 115.00  2.784e-05  1.231e-05  1.231e-05  3.293e-05  1.231e-05 -5.889e-06 -3.480e-05 -1.151e-05
 125.00  1.981e-05  8.299e-06  7.977e-05  5.782e-05 -1.660e-05 -3.480e-06 -4.819e-06  3.212e-05
 135.00  2.088e-05  2.356e-05  2.623e-05  4.711e-05 -3.748e-06  1.285e-05  3.266e-05 -8.566e-06
 145.00  0.000e+00  3.641e-05  3.159e-05  1.606e-05  1.071e-05 -5.354e-07 -1.606e-06  2.142e-05
 155.00  1.392e-05  2.168e-05  2.195e-05  5.247e-05 -2.142e-05  1.579e-05 -2.195e-05 -2.142e-06
 165.00  1.526e-05  2.035e-05  5.568e-05  1.606e-05  4.015e-06 -1.124e-05 -2.142e-05  3.212e-06
 175.00  2.142e-05  5.086e-06  2.677e-05  2.195e-05  1.017e-05 -8.834e-06 -1.178e-05  1.660e-05
 185.00  1.044e-05  2.302e-05  2.463e-05  1.606e-05 -2.061e-05  5.354e-06 -2.463e-05  1.499e-05
 195.00  1.071e-05  3.748e-06 -4.819e-06 -5.889e-06 -6.425e-06 -6.960e-06  3.373e-05 -2.516e-05
 205.00  2.570e-05  1.660e-05  1.713e-05  1.151e-05  2.142e-06 -6.425e-06  3.962e-05 -8.031e-07
 215.00  1.767e-05  3.212e-06  1.981e-05  4.551e-06  8.566e-06  3.748e-06 -5.354e-07  7.228e-06
 225.00  3.721e-05  1.820e-05  5.889e-06  5.354e-06  8.834e-06  5.354e-07  1.660e-05  1.820e-05
 235.00  3.748e-06  3.159e-05  4.979e-05  1.847e-05  1.446e-05  1.071e-06 -2.838e-05 -2.115e-05
 245.00  2.142e-05  8.031e-07  2.838e-05  9.905e-06  1.231e-05  1.686e-05  2.088e-05  1.740e-05
 255.00  1.017e-05 -2.677e-06  2.088e-05  1.231e-05  1.124e-05  1.392e-05  1.606e-06  2.731e-05
 265.00  4.551e-06  6.157e-06  2.623e-05  4.819e-06  1.874e-06  1.338e-06 -1.553e-05 -2.302e-05
 275.00  2.061e-05  1.365e-05  1.981e-05  1.767e-05 -2.945e-06  4.551e-06  2.677e-06  1.606e-06
 285.00  2.650e-05  8.031e-07 -3.534e-05  1.205e-05  1.151e-05 -9.369e-06  1.606e-05  1.740e-05
 295.00  2.383e-05 -8.031e-06  2.677e-05  3.480e-06 -7.763e-06 -5.354e-07 -9.637e-06  1.098e-05
 305.00  8.031e-06 -5.354e-07  2.356e-05  1.606e-06 -1.231e-05  5.354e-07  8.566e-06 -5.354e-07
 315.00  2.945e-06  1.606e-05  1.767e-05  3.748e-06  1.338e-06  7.496e-06  2.195e-05  5.889e-06
 325.00  1.981e-05  1.579e-05  4.819e-06 -2.945e-06  1.713e-05 -4.015e-06  1.606e-06 -6.692e-06
 335.00  2.302e-05  5.354e-06  5.354e-07 -9.102e-06 -2.677e-06  7.496e-06  5.354e-07  2.623e-05
 345.00  2.971e-05  5.622e-06  1.553e-05 -1.071e-05 -1.312e-05 -2.409e-06 -2.677e-06 -3.748e-05
 355.00  1.579e-05  8.566e-06  1.606e-05  7.496e-06  6.157e-06 -5.889e-06 -8.566e-06  6.425e-06
 365.00  5.889e-06  1.258e-05  1.178e-05 -9.905e-06  1.071e-05  1.874e-06  0.000e+00  1.740e-05
 375.00  8.834e-06  4.015e-06  3.212e-06  1.338e-05  1.419e-05  3.480e-06  8.566e-06 -2.677e-06
 385.00 -7.496e-06  6.157e-06 -5.354e-06 -1.258e-05  1.392e-05 -8.031e-07  6.425e-06  7.763e-06
 395.00  3.480e-06 -8.031e-07  1.874e-05  5.889e-06 -1.419e-05 -1.044e-05  9.102e-06 -5.889e-06
 405.00  9.102e-06  9.369e-06  3.748e-06  1.071e-06 -4.819e-06  4.551e-06  1.338e-05 -1.071e-05
 415.00  1.660e-05  7.228e-06  3.212e-06 -5.354e-06  0.000e+00  2.409e-06 -1.820e-05  0.000e+00
 425.00  1.231e-05  2.945e-06  1.553e-05  8.031e-06  2.677e-06 -4.551e-06 -2.677e-06 -8.031e-06
 435.00  1.151e-05  4.283e-06  1.178e-05 -4.551e-06  2.945e-06 -1.231e-05 -1.071e-06  1.874e-06
 445.00  1.446e-05  5.086e-06  9.637e-06  2.409e-06  1.071e-06 -8.031e-07 -4.283e-06  8.834e-06
 455.00  1.579e-05  4.283e-06 -1.606e-06  6.425e-06 -2.115e-05 -1.071e-06 -3.748e-06  6.425e-06
 465.00 -8.031e-07  2.409e-06  1.392e-05 -5.086e-06 -5.086e-06 -4.015e-06  1.071e-05 -1.472e-05
 475.00  5.354e-06  9.102e-06  1.606e-06  1.392e-05 -5.889e-06  2.677e-06  5.889e-06  1.499e-05
 485.00  0.000e+00  6.960e-06  1.606e-05 -1.071e-06  6.425e-06  1.767e-05 -4.283e-06 -1.927e-05
 495.00  2.945e-06  4.015e-06  1.017e-05 -4.015e-06 -4.551e-06  2.677e-07 -8.031e-06 -4.551e-06
 505.00  1.767e-05  1.231e-05 -2.677e-06  1.071e-06  1.606e-06  8.031e-06  2.677e-06  2.142e-06
 515.00  1.017e-05 -1.606e-06  1.071e-06 -4.283e-06 -7.496e-06  5.354e-07 -7.496e-06 -3.212e-06
 525.00  1.847e-05  1.874e-06  5.889e-06  1.124e-05 -8.031e-07 -2.677e-07  1.446e-05 -8.031e-06
 535.00  8.031e-07  6.960e-06  4.819e-06 -5.354e-07 -4.551e-06  9.102e-06  5.354e-07 -4.819e-06
 545.00 -5.622e-06 -5.354e-07 -1.606e-06  1.606e-06 -2.677e-07 -1.071e-05 -4.819e-06  4.819e-06
 555.00  5.354e-06  1.874e-06  1.606e-06  4.015e-06  3.212e-06 -1.338e-06 -3.748e-06  5.622e-06
 565.00  9.637e-06  2.409e-06  6.425e-06 -5.354e-06 -2.677e-06 -1.874e-06 -1.178e-05  9.637e-06
 575.00  8.031e-06  1.874e-06  5.354e-06 -6.960e-06  9.102e-06  7.228e-06  6.425e-06  2.677e-06
 585.00  0.000e+00  3.748e-06  1.071e-06 -4.283e-06 -5.889e-06 -3.212e-06 -8.566e-06  6.425e-06
 595.00  6.692e-06  1.285e-05  4.283e-06 -1.231e-05 -4.015e-06  3.212e-06 -5.354e-06  6.960e-06
 605.00  2.677e-07  2.409e-06 -4.819e-06 -6.425e-06  1.419e-05  3.480e-06  1.606e-06  1.071e-06
 615.00  2.168e-05  3.748e-06  8.566e-06 -3.748e-06  3.480e-06  4.283e-06 -2.142e-06 -3.748e-06
 625.00  5.889e-06  8.031e-06  8.031e-06 -3.480e-06  1.071e-05  5.354e-07 -5.354e-07  9.905e-06
 635.00  2.035e-05  2.945e-06  1.178e-05  6.425e-06 -4.283e-06  7.228e-06  5.354e-06 -8.566e-06
 645.00 -2.409e-06  4.015e-06 -2.677e-06 -1.606e-06  4.015e-06  2.409e-06 -3.748e-06  1.606e-06
 655.00 -5.354e-06 -4.551e-06  5.354e-06 -3.212e-06  2.142e-06 -6.692e-06 -3.212e-06  9.637e-06
 665.00  1.606e-06 -4.551e-06  1.606e-06  5.889e-06 -1.606e-06  1.338e-06  2.677e-06  1.606e-06
 675.00 -1.124e-05 -1.071e-06 -3.748e-06 -8.031e-06 -5.354e-07  1.606e-06  5.354e-07  2.677e-06
 685.00  4.015e-06 -1.338e-06  3.748e-06 -1.017e-05  9.369e-06  8.299e-06  3.748e-06  1.606e-06
 695.00  4.015e-06  4.283e-06 -2.142e-06  1.606e-05 -1.338e-06  5.889e-06 -5.354e-06  6.425e-06
 705.00  8.031e-07  1.338e-06  0.000e+00 -8.566e-06  8.031e-07 -2.677e-07 -5.354e-06  6.425e-06
 715.00 -1.606e-06 -1.098e-05  3.748e-06 -7.496e-06 -5.354e-07 -5.086e-06 -5.354e-07  4.283e-06
 725.00  2.677e-07  3.480e-06  2.142e-06 -6.425e-06 -4.015e-06 -7.763e-06 -2.142e-06  2.142e-06
