   0.05  1.741e-02  2.023e-03
   0.15  1.988e-02  8.415e-04
   0.25  1.051e-02  2.219e-04
   0.35  8.012e-03  3.429e-03
   0.45  3.596e-03  5.697e-04
   0.55  1.036e-02 -1.163e-03
   0.65  3.314e-03  6.253e-04
   0.75  5.740e-03 -4.685e-04
   0.85  5.651e-03 -2.108e-03
   0.95 -4.432e-03 -1.053e-03
   1.05 -2.032e-03 -1.304e-03
   1.15  8.299e-04  1.905e-03
   1.25 -2.269e-03  1.763e-03
   1.35 -3.469e-03  1.375e-03
   1.45 -8.213e-04  1.748e-03
   1.55  1.676e-03 -1.477e-03
   1.65  1.295e-03 -1.050e-03
   1.75 -1.360e-03  1.075e-03
   1.85 -6.982e-04 -9.225e-04
   1.95 -2.412e-03 -1.382e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
