   0.05  1.694e-02 -2.678e-03
   0.15  1.344e-02  1.816e-03
   0.25  1.316e-02  3.993e-03
   0.35  6.741e-03  8.522e-04
   0.45  1.002e-02  7.589e-04
   0.55  5.723e-03  1.030e-03
   0.65  3.237e-03 -1.198e-03
   0.75  4.564e-03  6.039e-05
   0.85  2.767e-03 -4.844e-05
   0.95 -8.894e-04 -1.185e-04
   1.05  3.281e-03 -8.921e-04
   1.15  2.063e-05 -1.745e-04
   1.25 -1.331e-03  1.026e-03
   1.35 -1.517e-03  2.039e-03
   1.45 -2.384e-03  5.919e-04
   1.55 -3.602e-04  1.061e-03
   1.65 -1.119e-03 -1.097e-04
   1.75  1.018e-03  3.458e-04
   1.85  3.994e-04 -5.256e-04
   1.95 -1.274e-03  2.751e-04
   2.05 -1.105e-03 -1.851e-03
   2.15 -2.792e-04 -3.227e-04
   2.25  6.792e-04  1.694e-04
   2.35 -6.995e-04 -2.307e-05
   2.45 -1.524e-04 -3.148e-04
   2.55 -3.439e-04 -2.398e-06
   2.65 -2.981e-04  3.316e-04
   2.75  1.414e-04 -6.753e-05
   2.85  4.746e-04  6.072e-05
   2.95 -3.250e-04 -3.772e-04
   3.05 -1.544e-04  5.949e-05
   3.15  3.623e-04 -1.443e-04
   3.25  1.214e-04  1.021e-04
   3.35 -4.629e-05  1.584e-04
   3.45 -1.840e-04  2.802e-04
   3.55  2.857e-04  1.358e-04
   3.65  5.060e-05  1.524e-05
   3.75 -1.044e-04 -4.920e-05
   3.85 -2.550e-04 -1.271e-04
   3.95  6.218e-05  4.968e-06
   4.05 -2.385e-05 -2.117e-04
   4.15 -1.203e-05 -5.310e-05
   4.25  1.286e-04  1.238e-05
   4.35  4.337e-05 -8.399e-05
   4.45  1.350e-05 -6.704e-05
   4.55 -8.755e-05  1.390e-05
   4.65 -1.762e-05  1.762e-05
   4.75  1.467e-05 -1.467e-05
   4.85  9.430e-06  6.297e-05
   4.95  2.900e-06  2.976e-05
