-173.57 -4.164e-06  3.331e-06
-160.71  7.287e-06  2.707e-06
-147.86  2.499e-06  3.748e-06
-135.00  2.499e-06  1.249e-06
-122.14  1.041e-05 -1.666e-06
-109.29  2.249e-05  2.915e-06
 -96.43  2.436e-05  1.062e-05
 -83.57  1.145e-05  1.437e-05
 -70.71  4.143e-05  1.936e-05
 -57.86  4.706e-05 -3.373e-05
 -45.00  5.372e-05 -5.413e-06
 -32.14  5.309e-05  3.956e-06
 -19.29  1.029e-04 -4.997e-06
  -6.43  1.079e-04  3.956e-05
   6.43  9.265e-05  4.768e-05
  19.29  7.204e-05  7.496e-06
  32.14  6.829e-05  7.079e-06
  45.00  4.581e-06 -2.332e-05
  57.86  2.374e-05 -9.578e-06
  70.71  1.541e-05  1.249e-05
  83.57  1.395e-05 -2.290e-06
  96.43  2.332e-05 -1.666e-05
 109.29  8.328e-06 -1.124e-05
 122.14 -1.853e-05  3.123e-06
 135.00 -1.312e-05 -6.246e-07
 147.86  7.496e-06  4.997e-06
 160.71  5.205e-06 -1.041e-06
 173.57 -3.331e-06  6.246e-06
