   0.05  9.441e-02 -4.046e-03
   0.15  9.289e-02 -5.226e-03
   0.25  8.581e-02 -1.871e-02
   0.35  7.334e-02  7.587e-03
   0.45  5.985e-02  6.912e-03
   0.55  3.743e-02 -3.035e-03
   0.65  2.006e-02 -1.298e-02
   0.75  8.092e-03 -1.012e-02
   0.85  5.732e-03 -3.372e-03
   0.95 -1.281e-02 -8.430e-03
   1.05 -1.399e-02  3.878e-03
   1.15 -1.770e-02  1.517e-03
   1.25 -2.445e-02 -4.552e-03
   1.35 -2.630e-02 -3.372e-04
   1.45 -2.461e-02 -1.180e-02
   1.55 -3.186e-02  2.192e-03
   1.65 -3.810e-02  3.372e-04
   1.75 -3.288e-02 -5.058e-04
   1.85 -2.815e-02  2.529e-03
   1.95 -2.579e-02 -8.430e-04
   2.05 -2.495e-02 -1.349e-03
   2.15 -2.192e-02 -6.744e-04
   2.25 -1.416e-02  1.686e-03
   2.35 -1.130e-02 -1.686e-04
   2.45 -5.732e-03 -1.012e-03
   2.55 -4.889e-03 -1.854e-03
   2.65 -5.226e-03  5.058e-04
   2.75 -4.215e-03  2.192e-03
   2.85 -2.192e-03  8.430e-04
   2.95 -2.023e-03 -3.372e-04
   3.05 -2.697e-03  0.000e+00
   3.15 -1.517e-03 -1.686e-04
   3.25 -1.686e-03  3.372e-04
   3.35 -1.349e-03 -6.744e-04
   3.45  0.000e+00  3.372e-04
   3.55  0.000e+00  0.000e+00
   3.65 -5.058e-04 -8.430e-04
   3.75 -2.360e-03  0.000e+00
   3.85 -6.744e-04  3.372e-04
   3.95 -1.180e-03 -8.430e-04
   4.05 -5.058e-04  5.058e-04
   4.15 -1.686e-04 -1.686e-04
   4.25 -3.372e-04 -3.372e-04
   4.35 -5.058e-04  1.686e-04
   4.45 -5.058e-04 -1.686e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.372e-04  3.372e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
