   5.00  1.686e-06  1.517e-04  1.231e-04  1.214e-04 -1.686e-06  0.000e+00 -1.854e-05  3.372e-05
  15.00  3.372e-06  3.709e-05  9.104e-05  1.349e-04  0.000e+00 -1.349e-05 -3.709e-05 -8.092e-05
  25.00  5.058e-06  6.406e-05  1.349e-04  1.652e-04 -1.686e-06 -2.023e-05 -5.395e-05 -3.372e-06
  35.00  6.744e-06  1.315e-04  2.360e-05  3.035e-04 -3.372e-06  2.697e-05  3.035e-05  8.092e-05
  45.00  6.744e-06  1.231e-04  9.104e-05  3.102e-04 -6.744e-06 -3.540e-05 -4.383e-05 -8.092e-05
  55.00  1.517e-05  6.575e-05  3.372e-05  2.697e-04  5.058e-06 -2.192e-05 -5.395e-05 -3.372e-05
  65.00  2.023e-05  1.366e-04  5.395e-05  2.563e-04 -6.744e-06 -3.878e-05 -1.349e-05 -6.744e-06
  75.00  5.058e-06  7.249e-05 -3.035e-05  2.799e-04  5.058e-06 -8.261e-05 -3.035e-05 -8.430e-05
  85.00  2.866e-05  6.238e-05  7.755e-05  2.225e-04  1.686e-06  8.430e-06 -1.012e-05 -4.046e-05
  95.00  3.709e-05  1.349e-04  6.744e-05  1.888e-04 -6.744e-06 -4.383e-05 -6.744e-05 -6.744e-05
 105.00  4.046e-05  5.395e-05  5.395e-05  1.517e-04  1.349e-05 -3.372e-06 -1.349e-05 -2.360e-05
 115.00  3.709e-05  6.238e-05  8.767e-05  2.057e-04 -3.372e-06 -2.192e-05  2.697e-05 -4.383e-05
 125.00  5.901e-05  1.854e-05  6.406e-05  1.484e-04  8.430e-06  1.686e-06 -6.406e-05 -1.416e-04
 135.00  6.575e-05  3.540e-05  5.395e-05  1.585e-04 -5.058e-06  1.854e-05 -1.349e-05  9.104e-05
 145.00  2.529e-05  5.226e-05  9.441e-05  2.967e-04 -4.215e-05 -4.889e-05 -1.349e-05  3.372e-05
 155.00  7.081e-05  4.889e-05  1.517e-04  1.113e-04 -3.372e-05 -3.878e-05 -1.315e-04  3.709e-05
 165.00  7.081e-05  6.912e-05  1.079e-04  1.416e-04 -2.023e-05  1.180e-05 -5.395e-05 -6.069e-05
 175.00  5.226e-05  1.686e-05  2.023e-05  1.585e-04  5.058e-06  0.000e+00  4.721e-05 -2.360e-05
 185.00  4.046e-05  7.587e-05  8.767e-05  1.349e-04 -1.012e-05  5.563e-05  2.697e-05 -1.349e-05
 195.00  9.104e-05  2.697e-05 -6.406e-05  9.104e-05  1.686e-05 -2.360e-05  1.113e-04 -3.372e-06
 205.00  1.062e-04  2.192e-05 -6.406e-05  7.081e-05 -1.180e-05 -2.192e-05  1.686e-05 -3.372e-06
 215.00  1.028e-04 -3.372e-05  9.778e-05 -1.349e-05 -1.686e-06 -3.035e-05  3.035e-05  2.023e-05
 225.00  8.767e-05  4.046e-05  1.349e-05  1.281e-04 -3.372e-05  2.697e-05 -1.349e-05  6.744e-06
 235.00  7.587e-05  8.430e-06  1.045e-04  1.450e-04  8.430e-06 -3.878e-05  8.430e-05 -7.081e-05
 245.00  8.261e-05  3.540e-05 -2.697e-05  1.551e-04 -3.878e-05  1.686e-06  4.046e-05  0.000e+00
 255.00  6.912e-05 -8.430e-06 -1.686e-05  8.430e-05 -1.686e-06  1.686e-06  5.732e-05  6.406e-05
 265.00  9.947e-05 -1.180e-05  5.732e-05  3.035e-05 -1.180e-05  1.180e-05  7.081e-05 -3.372e-06
 275.00  7.755e-05  4.552e-05  0.000e+00  9.441e-05 -2.360e-05 -1.517e-05 -2.697e-05  6.744e-05
 285.00  9.778e-05 -1.686e-06  2.360e-05 -6.744e-06 -1.012e-05  1.686e-06 -7.755e-05 -1.349e-05
 295.00  1.399e-04 -5.563e-05  2.023e-05  1.349e-04  3.203e-05 -3.540e-05 -1.349e-05 -5.395e-05
 305.00  4.552e-05  4.889e-05  1.686e-05  1.618e-04 -3.878e-05  1.517e-05 -1.787e-04 -1.349e-05
 315.00  1.298e-04 -4.889e-05  1.349e-05 -1.349e-05 -5.058e-06 -4.552e-05 -4.721e-05 -8.767e-05
