   0.05  2.249e-01 -8.578e-03
   0.15  2.051e-01 -6.274e-03
   0.25  1.979e-01  7.218e-03
   0.35  2.043e-01  8.580e-03
   0.45  1.521e-01 -5.768e-04
   0.55  1.601e-01 -5.452e-03
   0.65  1.413e-01 -4.711e-03
   0.75  1.286e-01  4.703e-03
   0.85  9.915e-02 -5.723e-04
   0.95  8.119e-02  7.017e-04
   1.05  7.234e-02 -1.157e-02
   1.15  6.855e-02  2.756e-04
   1.25  4.987e-02 -1.447e-02
   1.35  5.451e-02 -1.995e-03
   1.45  4.601e-02 -1.159e-02
   1.55  4.091e-02  2.537e-03
   1.65  2.923e-02  1.355e-03
   1.75  3.558e-02 -1.313e-03
   1.85  2.294e-02 -4.164e-03
   1.95  1.507e-02 -2.373e-04
   2.05  1.106e-02 -2.255e-03
   2.15  9.428e-03 -1.547e-03
   2.25  5.942e-03  1.170e-03
   2.35  2.163e-03  9.121e-04
   2.45 -1.391e-03  2.509e-03
   2.55  9.167e-04  8.013e-04
   2.65 -7.136e-04 -4.125e-04
   2.75  1.563e-03  3.373e-04
   2.85  8.596e-04  5.575e-04
   2.95 -1.739e-04  3.069e-04
   3.05 -6.426e-04  8.936e-04
   3.15  9.796e-04 -1.663e-04
   3.25 -1.966e-04 -7.411e-04
   3.35 -8.420e-05 -1.294e-03
   3.45 -6.006e-04 -7.716e-05
   3.55  3.390e-04  3.663e-04
   3.65  4.187e-04  6.449e-05
   3.75 -1.248e-04  4.319e-04
   3.85 -1.907e-04 -4.888e-05
   3.95  2.214e-04 -1.871e-04
   4.05  1.665e-04 -3.210e-04
   4.15 -1.036e-04 -2.376e-04
   4.25 -3.905e-04 -1.563e-04
   4.35 -1.647e-04  1.251e-04
   4.45  1.465e-04  4.180e-04
   4.55  4.639e-05  5.534e-05
   4.65  1.045e-04  8.930e-05
   4.75  7.792e-06 -3.712e-06
   4.85 -4.117e-05 -8.188e-05
   4.95  7.879e-05  7.186e-05
