   0.05  2.507e-01 -3.522e-03
   0.15  2.262e-01 -1.215e-02
   0.25  2.108e-01  7.729e-03
   0.35  2.097e-01  1.162e-02
   0.45  1.717e-01 -4.149e-03
   0.55  1.581e-01 -4.807e-03
   0.65  1.410e-01  3.683e-03
   0.75  1.306e-01  5.885e-04
   0.85  8.910e-02 -8.178e-03
   0.95  7.602e-02  7.261e-04
   1.05  7.203e-02 -4.185e-03
   1.15  6.004e-02 -5.942e-03
   1.25  4.470e-02 -7.819e-03
   1.35  4.432e-02  3.430e-04
   1.45  4.182e-02  3.433e-03
   1.55  3.524e-02 -7.567e-03
   1.65  2.645e-02 -3.405e-03
   1.75  3.332e-02 -6.149e-03
   1.85  2.100e-02 -3.445e-03
   1.95  1.662e-02 -1.014e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
