   0.05  3.959e-01 -5.889e-03
   0.15  3.706e-01 -1.788e-03
   0.25  3.638e-01  4.318e-03
   0.35  3.741e-01 -5.802e-03
   0.45  3.002e-01  1.352e-03
   0.55  3.126e-01 -1.043e-02
   0.65  2.739e-01 -1.278e-02
   0.75  2.534e-01 -1.963e-03
   0.85  2.070e-01 -1.051e-02
   0.95  1.871e-01 -2.356e-03
   1.05  1.859e-01 -1.221e-02
   1.15  1.602e-01 -1.745e-04
   1.25  1.386e-01 -1.518e-02
   1.35  1.276e-01 -5.016e-03
   1.45  1.216e-01 -7.241e-03
   1.55  1.123e-01 -3.359e-03
   1.65  9.876e-02 -4.275e-03
   1.75  8.471e-02 -1.291e-02
   1.85  7.551e-02 -5.976e-03
   1.95  5.959e-02 -2.443e-03
   2.05  4.720e-02 -1.570e-03
   2.15  2.866e-02 -4.231e-03
   2.25  2.294e-02  1.832e-03
   2.35  1.671e-02 -1.788e-03
   2.45  1.736e-02  0.000e+00
   2.55  1.125e-02 -2.617e-03
   2.65  8.942e-03 -1.309e-04
   2.75  7.459e-03 -3.053e-04
   2.85  4.406e-03  6.543e-04
   2.95  3.184e-03 -1.963e-03
   3.05  4.318e-03 -3.926e-04
   3.15  3.446e-03  1.003e-03
   3.25  2.443e-03  0.000e+00
   3.35  3.010e-03 -1.352e-03
   3.45  1.788e-03  1.265e-03
   3.55  1.745e-03  0.000e+00
   3.65  3.926e-04  8.288e-04
   3.75  8.288e-04  1.178e-03
   3.85  9.160e-04 -4.362e-05
   3.95  2.617e-04 -2.617e-04
   4.05  3.926e-04  1.309e-04
   4.15  3.490e-04  7.852e-04
   4.25 -2.181e-04  4.362e-05
   4.35 -8.724e-05  5.235e-04
   4.45  4.362e-05 -2.181e-04
   4.55  3.926e-04  4.362e-05
   4.65  3.490e-04  0.000e+00
   4.75 -1.309e-04 -2.181e-04
   4.85  8.724e-05 -1.745e-04
   4.95  1.745e-04  8.724e-05
