   0.05  4.244e-01 -7.302e-02
   0.15  4.332e-01 -2.031e-02
   0.25  3.717e-01 -5.984e-02
   0.35  3.541e-01 -2.031e-02
   0.45  3.437e-01 -1.976e-02
   0.55  3.365e-01 -8.235e-03
   0.65  2.893e-01  2.745e-03
   0.75  2.729e-01 -1.592e-02
   0.85  2.476e-01  5.490e-04
   0.95  1.889e-01  4.392e-03
   1.05  1.219e-01  1.647e-02
   1.15  1.581e-01 -6.588e-03
   1.25  1.521e-01 -1.702e-02
   1.35  1.427e-01  0.000e+00
   1.45  1.219e-01  0.000e+00
   1.55  9.882e-02  0.000e+00
   1.65  1.208e-01 -7.686e-03
   1.75  6.314e-02  1.482e-02
   1.85  9.882e-02  2.306e-02
   1.95  8.620e-02  1.812e-02
   2.05  4.502e-02  1.098e-03
   2.15  3.898e-02  2.745e-03
   2.25  2.141e-02 -4.941e-03
   2.35  1.537e-02  2.196e-03
   2.45  9.333e-03 -9.333e-03
   2.55  1.263e-02 -4.941e-03
   2.65  1.592e-02 -4.941e-03
   2.75  8.784e-03 -6.588e-03
   2.85 -5.490e-04  2.745e-03
   2.95 -1.647e-03 -7.137e-03
   3.05  5.490e-03  3.294e-03
   3.15  1.098e-03 -2.196e-03
   3.25  0.000e+00 -2.196e-03
   3.35  4.941e-03 -1.647e-03
   3.45 -1.098e-03  4.392e-03
   3.55 -2.196e-03 -2.196e-03
   3.65 -1.098e-03  1.098e-03
   3.75 -1.098e-03  0.000e+00
   3.85  1.098e-03  2.196e-03
   3.95  0.000e+00  0.000e+00
   4.05  5.490e-04  1.647e-03
   4.15  1.098e-03  0.000e+00
   4.25  2.745e-03 -5.490e-04
   4.35  0.000e+00 -1.098e-03
   4.45  1.098e-03  0.000e+00
   4.55 -5.490e-04  1.647e-03
   4.65  2.196e-03 -1.098e-03
   4.75 -5.490e-04  5.490e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
