-173.57  3.160e-04 -1.879e-04
-160.71  4.783e-04  5.124e-05
-147.86  2.690e-04  8.967e-05
-135.00  3.758e-04 -2.562e-05
-122.14  6.533e-04  1.068e-04
-109.29  7.302e-04 -5.551e-05
 -96.43  9.352e-04  3.843e-05
 -83.57  9.394e-04 -1.879e-04
 -70.71  1.093e-03 -3.416e-05
 -57.86  1.657e-03 -2.306e-04
 -45.00  1.943e-03 -2.135e-05
 -32.14  2.289e-03  1.537e-04
 -19.29  3.147e-03  1.409e-04
  -6.43  3.279e-03  5.978e-05
   6.43  2.895e-03 -2.135e-04
  19.29  3.194e-03 -1.366e-04
  32.14  2.293e-03 -1.324e-04
  45.00  1.994e-03 -1.238e-04
  57.86  1.388e-03  2.135e-05
  70.71  1.290e-03 -1.537e-04
  83.57  8.925e-04 -4.270e-06
  96.43  9.394e-04 -2.562e-04
 109.29  7.046e-04 -2.092e-04
 122.14  6.149e-04 -1.196e-04
 135.00  2.690e-04  3.843e-05
 147.86  4.569e-04 -6.405e-05
 160.71  3.544e-04 -4.697e-05
 173.57  4.313e-04 -4.270e-06
