   0.05  2.575e-01 -6.990e-02
   0.15  2.677e-01 -2.426e-02
   0.25  1.929e-01 -3.765e-02
   0.35  1.664e-01 -1.273e-02
   0.45  1.665e-01 -1.326e-03
   0.55  1.744e-01 -7.385e-03
   0.65  1.648e-01  1.037e-02
   0.75  1.359e-01 -1.317e-02
   0.85  8.319e-02  3.211e-02
   0.95  8.531e-02  1.671e-02
   1.05  7.568e-02  1.355e-02
   1.15  4.299e-02  9.883e-03
   1.25  8.148e-02  7.733e-03
   1.35  5.873e-02 -1.088e-03
   1.45  5.742e-02  1.604e-03
   1.55  4.362e-02  1.904e-03
   1.65  5.803e-02 -8.393e-03
   1.75  3.550e-02 -2.486e-04
   1.85  3.712e-02  3.423e-02
   1.95  3.973e-02 -5.226e-03
   2.05 -1.005e-03  2.048e-02
   2.15  7.973e-03  1.410e-02
   2.25  2.511e-03  1.229e-03
   2.35 -1.726e-03  3.274e-03
   2.45  1.543e-02 -2.762e-03
   2.55  7.771e-03 -4.057e-04
   2.65 -1.182e-03  1.105e-03
   2.75 -1.920e-04 -2.566e-03
   2.85 -4.458e-03 -1.050e-03
   2.95  2.269e-03  2.043e-03
   3.05  2.717e-03 -7.065e-04
   3.15  4.220e-03 -8.627e-04
   3.25 -2.360e-03 -7.721e-05
   3.35  2.206e-03 -1.212e-03
   3.45 -6.727e-05  1.603e-03
   3.55 -4.107e-04  1.704e-04
   3.65 -1.495e-03 -2.471e-05
   3.75 -2.131e-03 -6.060e-04
   3.85  1.835e-03  1.030e-03
   3.95  0.000e+00  0.000e+00
   4.05  6.939e-04 -5.450e-04
   4.15  4.408e-04 -3.412e-04
   4.25 -8.144e-05 -3.256e-04
   4.35 -7.791e-04  5.161e-06
   4.45 -3.831e-05 -6.451e-05
   4.55 -3.634e-04 -7.332e-04
   4.65 -1.133e-03  3.667e-05
   4.75  3.075e-04 -3.075e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
