   0.05  2.644e-01 -3.605e-02
   0.15  2.455e-01 -1.794e-02
   0.25  2.347e-01 -1.081e-03
   0.35  2.219e-01 -1.767e-03
   0.45  1.833e-01 -5.063e-03
   0.55  1.898e-01 -5.662e-03
   0.65  1.480e-01  6.687e-04
   0.75  1.265e-01  8.826e-03
   0.85  1.003e-01 -5.828e-03
   0.95  9.584e-02  5.563e-03
   1.05  9.111e-02  2.674e-03
   1.15  6.099e-02 -7.263e-03
   1.25  5.189e-02 -2.654e-03
   1.35  4.606e-02  1.243e-02
   1.45  4.327e-02  5.511e-03
   1.55  3.509e-02  4.511e-03
   1.65  2.837e-02 -6.479e-03
   1.75  2.822e-02 -3.552e-03
   1.85  2.741e-02  2.508e-05
   1.95  1.978e-02  3.524e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
