   0.05  5.761e-01  5.761e-01
   0.15  5.569e-01  5.569e-01
   0.25  5.211e-01  5.211e-01
   0.35  4.418e-01  4.418e-01
   0.45  4.074e-01  4.074e-01
   0.55  3.405e-01  3.405e-01
   0.65  2.678e-01  2.678e-01
   0.75  2.533e-01  2.533e-01
   0.85  1.999e-01  1.999e-01
   0.95  1.704e-01  1.704e-01
   1.05  1.438e-01  1.438e-01
   1.15  1.256e-01  1.256e-01
   1.25  9.792e-02  9.792e-02
   1.35  8.548e-02  8.548e-02
   1.45  8.045e-02  8.045e-02
   1.55  6.805e-02  6.805e-02
   1.65  6.394e-02  6.394e-02
   1.75  5.468e-02  5.468e-02
   1.85  4.053e-02  4.053e-02
   1.95  2.568e-02  2.568e-02
   2.05  1.385e-02  1.385e-02
   2.15  4.717e-03  4.717e-03
   2.25  2.795e-03  2.795e-03
   2.35  3.232e-03  3.232e-03
   2.45  1.441e-03  1.441e-03
   2.55  9.609e-04  9.609e-04
   2.65 -2.621e-04 -2.621e-04
   2.75  8.735e-05  8.735e-05
   2.85  5.241e-04  5.241e-04
   2.95  0.000e+00  0.000e+00
   3.05 -8.735e-05 -8.735e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -1.747e-04 -1.747e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
