   0.05  2.565e-01 -7.879e-02
   0.15  2.743e-01  6.268e-03
   0.25  2.314e-01  2.814e-02
   0.35  2.050e-01  8.273e-03
   0.45  1.647e-01 -3.641e-02
   0.55  1.738e-01 -1.682e-03
   0.65  1.404e-01 -3.624e-02
   0.75  1.672e-01 -3.980e-02
   0.85  1.066e-01 -2.035e-02
   0.95  8.812e-02 -4.192e-04
   1.05  6.341e-02  1.584e-02
   1.15  5.480e-02 -2.338e-02
   1.25  6.314e-02  9.451e-03
   1.35  3.319e-02 -1.928e-02
   1.45  3.432e-02  1.118e-02
   1.55  1.602e-02  1.446e-02
   1.65  3.440e-02 -5.024e-03
   1.75  1.779e-02  9.357e-04
   1.85  2.486e-02 -8.323e-03
   1.95  1.357e-02 -1.442e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
