   0.05  1.399e-02 -1.551e-03
   0.15  1.577e-02 -1.107e-03
   0.25  1.094e-02 -5.825e-03
   0.35  1.088e-02 -2.666e-03
   0.45  1.082e-02  5.988e-04
   0.55  7.583e-03  3.078e-05
   0.65  5.752e-03  2.356e-03
   0.75  4.774e-03 -1.430e-03
   0.85  7.115e-03  2.953e-03
   0.95  5.689e-03 -4.929e-04
   1.05  5.727e-03 -1.678e-03
   1.15  6.895e-03 -7.888e-04
   1.25  2.990e-03  1.365e-03
   1.35  5.663e-03  1.824e-03
   1.45  2.663e-03 -3.937e-04
   1.55  5.812e-03  2.995e-03
   1.65  4.737e-03  1.203e-03
   1.75  3.142e-03 -6.760e-04
   1.85  3.535e-03  9.217e-04
   1.95  3.015e-03  1.116e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
