   0.05  1.497e-02 -2.886e-04
   0.15  8.322e-03 -2.603e-03
   0.25  1.061e-02 -4.506e-03
   0.35  9.179e-03  1.253e-03
   0.45  1.470e-02 -1.146e-03
   0.55  6.819e-03 -1.001e-03
   0.65  7.097e-03  2.270e-03
   0.75  6.825e-03  1.335e-04
   0.85  4.894e-03 -8.207e-04
   0.95  6.465e-03 -2.708e-03
   1.05  7.244e-03  4.390e-04
   1.15  4.721e-03  1.581e-03
   1.25  3.794e-03 -3.176e-04
   1.35  4.371e-03  1.600e-03
   1.45  4.074e-03 -1.001e-03
   1.55  4.688e-03  9.812e-04
   1.65  3.830e-03  2.483e-03
   1.75  4.323e-03  1.427e-03
   1.85  2.463e-03 -3.209e-04
   1.95  3.432e-03  4.107e-04
   2.05  2.267e-03  1.563e-03
   2.15  1.457e-03  1.527e-03
   2.25  9.806e-04  1.894e-04
   2.35  2.044e-04 -4.354e-04
   2.45 -1.319e-04 -4.166e-04
   2.55  1.626e-04 -7.115e-04
   2.65  1.375e-05 -1.577e-04
   2.75  4.116e-04 -1.958e-04
   2.85 -1.012e-04 -2.395e-04
   2.95 -3.505e-04  1.735e-04
   3.05  2.799e-04 -1.256e-04
   3.15  1.576e-04 -1.552e-04
   3.25 -1.381e-04  2.083e-04
   3.35 -2.258e-04 -1.235e-04
   3.45  3.508e-05  3.829e-05
   3.55 -5.858e-05  8.997e-05
   3.65 -1.319e-04 -9.194e-05
   3.75 -1.820e-05 -9.234e-05
   3.85 -3.552e-05 -5.706e-05
   3.95  3.942e-05 -2.685e-05
   4.05 -8.217e-05 -2.592e-05
   4.15 -4.740e-05 -7.057e-05
   4.25  4.292e-05 -4.292e-05
   4.35  3.390e-06 -1.334e-05
   4.45 -7.855e-05  9.336e-05
   4.55  2.522e-05 -1.041e-05
   4.65 -5.768e-05  2.417e-05
   4.75  6.633e-05 -3.178e-05
   4.85 -3.686e-05  1.594e-05
   4.95  3.414e-07  3.414e-07
