-173.57  3.020e-05  6.873e-06
-160.71  3.520e-05  5.623e-06
-147.86  3.311e-05  6.456e-06
-135.00  3.520e-05  1.479e-05
-122.14  4.457e-05  5.831e-06
-109.29  3.957e-05  4.582e-06
 -96.43  3.582e-05 -1.375e-05
 -83.57  6.852e-05 -8.539e-06
 -70.71  3.874e-05 -1.666e-06
 -57.86  1.375e-04 -3.332e-06
 -45.00  1.075e-04  4.499e-05
 -32.14  1.543e-04 -6.040e-06
 -19.29  1.791e-04  1.375e-05
  -6.43  2.126e-04 -1.041e-06
   6.43  2.212e-04  2.499e-06
  19.29  1.712e-04  2.416e-05
  32.14  1.693e-04 -1.395e-05
  45.00  1.514e-04 -2.020e-05
  57.86  1.239e-04  4.374e-06
  70.71  7.039e-05 -1.500e-05
  83.57  7.414e-05  1.666e-06
  96.43  5.457e-05  1.666e-06
 109.29  7.623e-05  1.874e-05
 122.14  4.269e-05 -1.458e-06
 135.00  5.123e-05 -6.248e-06
 147.86  3.686e-05  1.479e-05
 160.71  3.895e-05 -1.104e-05
 173.57  2.562e-05  6.456e-06
