-173.57  3.460e-04 -4.194e-05
-160.71  5.086e-04 -4.719e-05
-147.86  6.449e-04 -9.961e-05
-135.00  3.880e-04 -6.291e-05
-122.14  6.082e-04  3.146e-05
-109.29  5.190e-04 -1.573e-05
 -96.43  5.190e-04 -1.206e-04
 -83.57  9.280e-04 -1.730e-04
 -70.71  9.122e-04  1.783e-04
 -57.86  1.353e-03  1.887e-04
 -45.00  1.646e-03  1.887e-04
 -32.14  1.557e-03  7.864e-05
 -19.29  2.055e-03  3.146e-04
  -6.43  1.924e-03  7.864e-05
   6.43  1.688e-03  3.146e-05
  19.29  2.003e-03  1.783e-04
  32.14  1.861e-03 -9.961e-05
  45.00  1.489e-03  1.992e-04
  57.86  1.426e-03  3.880e-04
  70.71  1.321e-03  4.194e-05
  83.57  1.185e-03  1.049e-05
  96.43  1.049e-03  1.887e-04
 109.29  5.924e-04 -6.816e-05
 122.14  5.872e-04 -1.049e-05
 135.00  3.775e-04  3.146e-05
 147.86  5.715e-04 -4.719e-05
 160.71  5.662e-04 -3.146e-05
 173.57  3.355e-04 -3.146e-05
