   0.05  5.135e-03  2.518e-02
   0.15  9.818e-03  4.106e-02
   0.25  2.444e-02  1.417e-02
   0.35  4.647e-02  6.318e-02
   0.45  7.439e-02 -1.680e-02
   0.55  8.472e-02 -5.500e-03
   0.65  8.453e-02  1.942e-02
   0.75  8.405e-02 -1.394e-02
   0.85  6.771e-02  2.206e-02
   0.95  7.616e-02  2.660e-02
   1.05  9.148e-02  3.594e-04
   1.15  8.867e-02  1.377e-02
   1.25  7.210e-02  8.533e-03
   1.35  7.465e-02 -5.096e-03
   1.45  6.495e-02 -2.404e-03
   1.55  6.769e-02  1.042e-02
   1.65  7.004e-02 -6.709e-03
   1.75  4.477e-02  1.047e-03
   1.85  4.632e-02 -1.423e-03
   1.95  4.554e-02  4.651e-03
   2.05  3.603e-02 -1.132e-02
   2.15  4.238e-02 -7.883e-03
   2.25  1.602e-02  1.560e-03
   2.35  9.604e-03  3.944e-03
   2.45  1.007e-02  1.873e-03
   2.55  6.477e-03  1.528e-03
   2.65  6.510e-03 -6.024e-03
   2.75  7.234e-03  1.091e-02
   2.85 -4.753e-03 -6.800e-04
   2.95  2.839e-03  9.668e-04
   3.05 -2.693e-03  7.229e-04
   3.15  3.700e-04  1.387e-04
   3.25  5.516e-04  1.744e-04
   3.35  1.899e-04  5.128e-04
   3.45  1.190e-03 -6.061e-04
   3.55 -3.686e-06  1.566e-03
   3.65 -8.000e-04 -1.499e-03
   3.75 -3.439e-04  3.439e-04
   3.85 -2.032e-04 -2.591e-04
   3.95  0.000e+00  0.000e+00
   4.05 -9.743e-04  7.381e-04
   4.15  6.192e-04  6.192e-04
   4.25  2.563e-04  2.563e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.907e-04  1.907e-04
   4.55 -6.329e-04  6.329e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
