   5.00  0.000e+00  5.730e-04  5.797e-04  2.696e-04  0.000e+00 -1.416e-04  2.157e-04  2.696e-04
  15.00  0.000e+00  6.539e-04  4.584e-04  1.618e-04  0.000e+00 -7.415e-05  2.157e-04  2.427e-04
  25.00  0.000e+00  5.190e-04  3.707e-04  4.044e-05  0.000e+00 -7.415e-05  2.022e-05  4.044e-05
  35.00 -1.348e-05  4.179e-04  6.943e-04  2.157e-04 -1.348e-05  1.483e-04 -1.011e-04 -2.696e-05
  45.00  0.000e+00  5.730e-04  3.370e-04  2.561e-04 -2.696e-05  1.416e-04  9.437e-05 -3.101e-04
  55.00  6.741e-06  4.381e-04  5.662e-04  1.348e-04  6.741e-06 -7.415e-05 -8.089e-05  1.348e-04
  65.00  0.000e+00  4.112e-04  3.370e-04  3.101e-04  1.348e-05 -8.763e-05  9.437e-05 -2.292e-04
  75.00 -1.348e-05  4.247e-04  3.775e-04  2.696e-04 -2.696e-05  6.067e-05 -2.696e-05  1.079e-04
  85.00 -4.719e-05  5.393e-04  8.224e-04  3.505e-04 -3.370e-05  2.292e-04  2.022e-04  1.618e-04
  95.00  0.000e+00  6.539e-04  5.932e-04  1.079e-04  1.348e-05 -3.370e-05 -2.696e-05 -1.348e-04
 105.00  2.696e-05  4.786e-04  6.067e-04  2.157e-04 -1.348e-05  1.146e-04 -4.044e-05  2.157e-04
 115.00  4.719e-05  5.123e-04  7.684e-04 -6.741e-05 -2.022e-05  6.741e-05  2.561e-04  3.640e-04
 125.00 -4.719e-05  3.168e-04  1.483e-04  5.393e-05  2.022e-05  6.067e-05  6.741e-05 -8.089e-05
 135.00 -4.719e-05  3.707e-04  4.584e-04  2.427e-04  1.281e-04 -6.067e-05  2.696e-05 -1.618e-04
 145.00 -4.044e-05  3.101e-04  6.336e-04  2.157e-04  6.741e-05  1.213e-04 -1.348e-05  3.236e-04
 155.00  2.696e-05  4.314e-04  4.179e-04  3.236e-04  0.000e+00  8.089e-05 -3.101e-04 -1.348e-04
 165.00 -4.044e-05  6.471e-04  6.336e-04  3.370e-04  5.393e-05  5.393e-05 -9.437e-05  3.101e-04
 175.00 -6.741e-05  7.347e-04  7.145e-04  1.079e-04 -6.741e-05  1.011e-04  6.741e-05 -1.079e-04
 185.00 -5.393e-05  5.527e-04  3.775e-04  5.258e-04 -1.348e-05  2.696e-05  8.089e-05 -1.753e-04
 195.00  3.370e-05  6.067e-04  1.038e-03  5.527e-04  6.067e-05  1.348e-05  1.753e-04  1.348e-05
 205.00 -2.022e-05  3.775e-04  7.415e-04  3.775e-04 -6.741e-06  0.000e+00 -1.213e-04 -5.393e-05
 215.00 -4.044e-05  3.101e-04  4.988e-04  5.932e-04 -4.044e-05 -1.618e-04  1.753e-04 -5.393e-05
 225.00 -1.348e-05  5.730e-04  6.876e-04  2.966e-04 -6.741e-05  3.370e-05  1.348e-05  1.618e-04
 235.00 -6.741e-05  5.056e-04  3.236e-04  2.157e-04  2.696e-05 -6.067e-05 -1.079e-04 -2.696e-05
 245.00  1.348e-04  5.999e-04  8.628e-04  2.764e-04  8.089e-05  1.281e-04  1.348e-04  1.550e-04
 255.00  2.696e-05  4.044e-04  6.067e-04  4.179e-04  1.348e-05  1.079e-04 -1.213e-04  2.292e-04
