   0.05  1.180e-01  2.629e-02
   0.15  1.321e-01  3.640e-02
   0.25  1.443e-01  2.022e-02
   0.35  1.436e-01  6.808e-02
   0.45  1.975e-01 -2.224e-02
   0.55  2.083e-01 -6.067e-03
   0.65  2.069e-01  4.719e-03
   0.75  2.096e-01 -2.629e-02
   0.85  1.766e-01 -4.044e-03
   0.95  1.564e-01  2.831e-02
   1.05  2.022e-01 -2.427e-02
   1.15  1.894e-01  3.370e-03
   1.25  1.665e-01  3.370e-03
   1.35  1.604e-01  5.393e-03
   1.45  1.469e-01 -9.437e-03
   1.55  1.591e-01  1.753e-02
   1.65  1.449e-01  2.022e-03
   1.75  1.348e-01  2.292e-02
   1.85  1.132e-01  1.348e-03
   1.95  1.193e-01  1.011e-02
   2.05  9.909e-02 -4.719e-03
   2.15  7.954e-02 -8.089e-03
   2.25  5.932e-02  1.348e-03
   2.35  5.056e-02  7.415e-03
   2.45  3.370e-02  0.000e+00
   2.55  3.573e-02 -3.370e-03
   2.65  2.359e-02  6.741e-04
   2.75  3.033e-02  4.719e-03
   2.85  1.753e-02  4.044e-03
   2.95  1.685e-02  6.741e-04
   3.05  8.089e-03  2.696e-03
   3.15  4.719e-03  6.741e-04
   3.25  5.393e-03  0.000e+00
   3.35  8.089e-03  0.000e+00
   3.45  4.719e-03 -2.022e-03
   3.55  5.393e-03  1.348e-03
   3.65  2.022e-03  6.741e-04
   3.75  2.022e-03 -2.022e-03
   3.85  3.370e-03 -2.022e-03
   3.95  0.000e+00  0.000e+00
   4.05  1.348e-03  1.348e-03
   4.15  6.741e-04  6.741e-04
   4.25  1.348e-03  1.348e-03
   4.35  0.000e+00  0.000e+00
   4.45  6.741e-04  6.741e-04
   4.55 -6.741e-04  6.741e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
