   0.05 -5.565e-04  6.540e-02
   0.15  2.013e-02  4.711e-02
   0.25  2.121e-02  3.438e-02
   0.35  1.175e-01 -1.425e-03
   0.45  6.652e-02 -3.264e-03
   0.55  1.077e-01  2.131e-02
   0.65  1.144e-01  1.826e-02
   0.75  8.243e-02  2.226e-02
   0.85  9.067e-02 -1.395e-03
   0.95  1.179e-01  1.092e-02
   1.05  8.875e-02  6.169e-03
   1.15  8.878e-02 -1.956e-02
   1.25  7.787e-02  3.312e-04
   1.35  8.053e-02  2.842e-03
   1.45  6.470e-02 -2.077e-02
   1.55  4.162e-02  9.855e-03
   1.65  3.310e-02  3.288e-03
   1.75  5.153e-02  6.063e-04
   1.85  4.533e-02  3.602e-03
   1.95  4.368e-02 -2.929e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
