   5.00  5.321e-07  3.565e-05  1.516e-05  5.587e-05  5.321e-07  0.000e+00 -4.283e-05 -4.203e-05
  15.00 -2.660e-07  4.469e-05  2.660e-07  4.789e-05  2.660e-07  1.064e-05 -2.421e-05 -1.809e-05
  25.00  5.321e-06 -9.045e-06  6.704e-05  6.598e-05 -5.321e-07  1.117e-05  3.618e-05 -2.022e-05
  35.00 -4.523e-06  2.634e-05 -9.311e-06  5.268e-05  2.926e-06  7.981e-07  2.421e-05  3.352e-05
  45.00  4.257e-06  4.789e-05  1.570e-05  1.809e-05  0.000e+00 -3.192e-06 -1.676e-05  1.490e-05
  55.00 -3.725e-06  5.853e-06  7.289e-05  3.246e-05 -2.660e-06  2.128e-05 -5.853e-06 -2.182e-05
  65.00  7.449e-06  1.756e-05  8.194e-05  9.285e-05  3.725e-06  3.192e-06  4.150e-05  5.587e-06
  75.00  2.261e-05  4.150e-05  9.205e-05  4.948e-05  7.981e-07  1.330e-05 -6.917e-06  6.225e-05
  85.00  9.045e-06  3.325e-05  1.117e-05  3.512e-05  1.330e-05 -5.587e-06 -2.926e-05 -1.064e-06
  95.00  5.321e-06  3.618e-05  3.192e-05  6.385e-05 -1.171e-05  3.192e-06  5.321e-06  4.576e-05
 105.00  1.516e-05  3.033e-05  1.117e-05  7.742e-05 -7.715e-06 -9.045e-06 -9.045e-06  6.651e-06
 115.00  1.969e-05  1.543e-05  7.449e-06  6.811e-05  1.490e-05  7.449e-06  2.980e-05 -5.002e-05
 125.00  1.437e-05  5.507e-05  5.214e-05  5.640e-05 -4.789e-06 -2.660e-07 -2.448e-05 -3.192e-05
 135.00  2.155e-05  1.703e-05  7.981e-06  6.598e-05 -5.587e-06  1.330e-05 -1.330e-05 -5.321e-06
 145.00  1.756e-05  1.889e-05  1.862e-05  4.070e-05  9.045e-06  7.715e-06 -1.011e-05  8.779e-06
 155.00  2.075e-05  3.113e-05  3.192e-05  3.671e-05  2.660e-06 -2.660e-07  1.703e-05 -5.853e-06
