-173.57  6.001e-06 -1.035e-06
-160.71  7.035e-06  7.449e-06
-147.86  8.898e-06 -8.484e-06
-135.00  1.076e-05 -4.138e-07
-122.14  6.828e-06  2.069e-07
-109.29  2.628e-05  2.918e-05
 -96.43  2.876e-05 -2.069e-07
 -83.57  3.145e-05  9.518e-06
 -70.71  4.469e-05 -2.731e-05
 -57.86  1.635e-05  2.421e-05
 -45.00  7.615e-05 -4.387e-05
 -32.14  6.725e-05 -8.484e-06
 -19.29  1.039e-04  3.393e-05
  -6.43  1.173e-04  2.276e-06
   6.43  1.030e-04 -9.518e-06
  19.29  9.291e-05  2.752e-05
  32.14  3.973e-05 -3.311e-06
  45.00  6.808e-05 -4.759e-06
  57.86  3.931e-06 -6.414e-06
  70.71 -8.277e-06 -2.814e-05
  83.57 -1.283e-05  6.208e-06
  96.43 -3.331e-05  2.297e-05
 109.29  1.511e-05  1.304e-05
 122.14 -2.276e-06  2.255e-05
 135.00  1.097e-05 -5.173e-06
 147.86  6.001e-06  4.345e-06
 160.71 -4.138e-06  5.380e-06
 173.57  1.242e-05  2.069e-06
