   0.05  1.112e-02  2.028e-03
   0.15  6.814e-03 -4.498e-03
   0.25  1.312e-02  4.522e-04
   0.35  1.357e-02  6.944e-05
   0.45  7.022e-03  3.506e-04
   0.55  7.181e-03  1.978e-04
   0.65  4.051e-03  3.319e-03
   0.75  2.801e-03 -3.073e-03
   0.85 -4.486e-04  1.531e-03
   0.95  1.854e-03 -3.308e-03
   1.05  6.118e-03 -3.603e-04
   1.15 -1.648e-03  7.226e-04
   1.25  2.012e-03 -1.056e-03
   1.35  1.157e-03 -7.532e-04
   1.45 -6.818e-04  8.612e-04
   1.55  1.739e-03 -5.998e-04
   1.65 -8.518e-04  2.516e-05
   1.75 -1.999e-03 -1.137e-03
   1.85 -1.357e-03  3.927e-04
   1.95  1.546e-04  5.954e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
