   0.05  1.391e-02 -2.900e-03
   0.15  1.705e-02  2.793e-03
   0.25  1.258e-02  1.729e-03
   0.35  1.463e-02  7.449e-04
   0.45  1.963e-02 -1.117e-03
   0.55  7.236e-03  1.596e-04
   0.65  1.216e-02  1.942e-03
   0.75  5.347e-03  3.459e-04
   0.85  6.890e-03 -1.304e-03
   0.95  1.809e-03  5.321e-05
   1.05  3.964e-03  6.119e-04
   1.15  2.767e-03 -1.915e-03
   1.25  4.656e-03 -5.587e-04
   1.35  3.725e-04 -1.969e-03
   1.45 -7.981e-05 -1.330e-04
   1.55  2.554e-03  2.714e-03
   1.65 -1.729e-03 -3.991e-04
   1.75 -2.235e-03  4.789e-04
   1.85 -2.953e-03 -5.055e-04
   1.95 -3.192e-03  2.182e-03
   2.05  2.660e-05  1.463e-03
   2.15 -9.843e-04  1.889e-03
   2.25  2.128e-04  1.277e-03
   2.35 -1.623e-03  1.091e-03
   2.45 -8.513e-04 -5.321e-04
   2.55 -1.516e-03  1.038e-03
   2.65 -6.917e-04 -3.192e-04
   2.75 -6.119e-04 -3.459e-04
   2.85 -4.523e-04  3.459e-04
   2.95 -4.257e-04 -5.321e-05
   3.05 -2.926e-04 -7.981e-05
   3.15  1.596e-04 -3.725e-04
   3.25  1.330e-04 -2.926e-04
   3.35  3.192e-04 -4.789e-04
   3.45 -2.660e-05  1.862e-04
   3.55 -1.330e-04  3.459e-04
   3.65 -7.981e-05  7.981e-05
   3.75 -3.192e-04 -5.321e-05
   3.85 -7.981e-05  7.981e-05
   3.95  0.000e+00 -1.064e-04
   4.05 -1.330e-04  7.981e-05
   4.15  7.981e-05 -2.660e-05
   4.25  1.330e-04 -2.660e-05
   4.35  7.981e-05 -7.981e-05
   4.45  1.064e-04  5.321e-05
   4.55 -5.321e-05  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  5.321e-05
   4.95 -2.660e-05  7.981e-05
