   0.05  3.922e-01 -2.907e-02
   0.15  3.939e-01 -1.064e-02
   0.25  3.702e-01 -1.159e-02
   0.35  3.445e-01  2.153e-03
   0.45  3.324e-01  7.623e-03
   0.55  2.986e-01 -1.124e-02
   0.65  2.691e-01 -1.955e-02
   0.75  2.501e-01 -1.637e-03
   0.85  2.322e-01 -9.389e-03
   0.95  2.035e-01 -1.499e-02
   1.05  1.667e-01 -7.192e-03
   1.15  1.681e-01 -8.355e-03
   1.25  1.416e-01 -3.488e-03
   1.35  1.348e-01  1.206e-03
   1.45  1.133e-01 -2.110e-03
   1.55  1.084e-01  0.000e+00
   1.65  8.949e-02 -1.120e-03
   1.75  9.053e-02 -6.977e-03
   1.85  8.614e-02 -6.805e-03
   1.95  6.658e-02 -6.029e-03
   2.05  4.733e-02 -4.178e-03
   2.15  3.140e-02  9.044e-04
   2.25  2.563e-02  1.163e-03
   2.35  1.925e-02 -3.833e-03
   2.45  1.426e-02 -7.322e-04
   2.55  1.072e-02  1.852e-03
   2.65  7.709e-03  1.507e-03
   2.75  5.857e-03  2.842e-03
   2.85  7.192e-03 -4.737e-04
   2.95  2.929e-03  8.614e-04
   3.05  2.929e-03  2.240e-03
   3.15  9.906e-04  6.460e-04
   3.25  2.024e-03 -4.737e-04
   3.35  1.852e-03  9.044e-04
   3.45  1.464e-03  1.723e-04
   3.55 -1.723e-04  2.584e-04
   3.65  7.752e-04  9.475e-04
   3.75  1.594e-03 -4.737e-04
   3.85  6.029e-04 -8.614e-05
   3.95 -6.460e-04  7.322e-04
   4.05 -2.584e-04  8.614e-05
   4.15  6.029e-04  0.000e+00
   4.25  6.029e-04  1.723e-04
   4.35  3.445e-04  0.000e+00
   4.45  5.599e-04  4.307e-05
   4.55 -4.307e-05 -4.307e-05
   4.65 -1.292e-04  2.153e-04
   4.75  1.292e-04  1.292e-04
   4.85 -4.307e-05  1.292e-04
   4.95  1.292e-04 -4.307e-05
