   0.05  4.444e-01 -9.389e-03
   0.15  4.415e-01 -5.685e-03
   0.25  4.415e-01 -2.196e-02
   0.35  3.711e-01 -7.881e-03
   0.45  3.470e-01  6.460e-04
   0.55  3.536e-01 -1.460e-02
   0.65  2.771e-01 -3.876e-04
   0.75  2.538e-01 -1.464e-03
   0.85  2.199e-01 -1.331e-02
   0.95  2.121e-01 -1.059e-02
   1.05  1.557e-01 -1.675e-02
   1.15  1.553e-01 -6.029e-04
   1.25  1.303e-01 -1.451e-02
   1.35  1.201e-01 -9.260e-03
   1.45  1.159e-01  4.479e-03
   1.55  1.061e-01 -4.953e-03
   1.65  7.511e-02  3.015e-03
   1.75  8.605e-02 -4.307e-03
   1.85  6.551e-02 -5.986e-03
   1.95  6.585e-02  1.292e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
