   0.05  2.408e-01 -1.923e-03
   0.15  2.367e-01 -1.376e-02
   0.25  2.321e-01 -7.505e-03
   0.35  1.880e-01  9.353e-03
   0.45  1.761e-01  3.210e-03
   0.55  1.665e-01 -1.370e-02
   0.65  1.407e-01  1.231e-02
   0.75  1.269e-01  2.325e-03
   0.85  1.021e-01 -3.099e-03
   0.95  9.930e-02 -3.498e-03
   1.05  6.177e-02 -3.836e-03
   1.15  6.107e-02 -5.270e-04
   1.25  5.011e-02 -1.143e-03
   1.35  5.065e-02  5.243e-03
   1.45  3.928e-02  5.412e-03
   1.55  3.826e-02 -6.635e-03
   1.65  3.048e-02  8.438e-04
   1.75  3.650e-02  2.298e-03
   1.85  2.753e-02 -1.299e-03
   1.95  2.914e-02 -6.611e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
