   0.05  2.174e-01 -1.813e-02
   0.15  2.276e-01 -8.803e-03
   0.25  2.028e-01 -7.208e-03
   0.35  1.886e-01  1.702e-02
   0.45  1.779e-01  3.364e-03
   0.55  1.541e-01 -3.202e-03
   0.65  1.262e-01  4.408e-04
   0.75  1.250e-01 -2.501e-03
   0.85  1.108e-01 -4.282e-05
   0.95  9.995e-02  9.445e-04
   1.05  7.243e-02  4.304e-03
   1.15  6.656e-02 -2.462e-04
   1.25  6.038e-02 -4.765e-03
   1.35  5.556e-02 -2.442e-03
   1.45  4.679e-02  5.598e-03
   1.55  3.856e-02  4.294e-03
   1.65  3.669e-02  3.220e-03
   1.75  3.174e-02 -1.244e-03
   1.85  3.233e-02 -7.710e-03
   1.95  2.488e-02 -3.849e-03
   2.05  1.407e-02  3.730e-04
   2.15  7.067e-03 -4.156e-03
   2.25  4.821e-03 -1.516e-03
   2.35  3.003e-03  2.693e-03
   2.45  3.568e-03 -4.006e-04
   2.55  2.600e-03  1.301e-03
   2.65  3.615e-04 -1.979e-06
   2.75  6.033e-04 -7.353e-04
   2.85  4.836e-04  1.376e-03
   2.95 -5.962e-04 -6.042e-05
   3.05  2.189e-04 -3.222e-04
   3.15 -8.577e-05  1.306e-03
   3.25  2.731e-04 -5.028e-04
   3.35 -3.216e-04 -4.485e-04
   3.45 -2.450e-04  4.683e-04
   3.55  6.970e-04 -3.164e-04
   3.65  2.223e-04  1.768e-04
   3.75  7.870e-04 -2.974e-04
   3.85  1.262e-04  4.327e-04
   3.95 -1.854e-04  2.063e-04
   4.05  2.150e-05  7.019e-05
   4.15 -1.316e-05  4.769e-05
   4.25 -3.231e-04 -3.201e-05
   4.35  3.944e-05 -1.159e-04
   4.45  2.563e-04 -2.622e-04
   4.55  1.879e-04 -2.679e-04
   4.65  3.265e-05 -4.898e-06
   4.75 -1.213e-04 -2.840e-04
   4.85 -6.412e-05 -1.425e-04
   4.95  8.523e-05 -7.300e-05
