   0.05  1.500e-02  2.815e-03
   0.15  1.420e-02 -1.642e-03
   0.25  9.686e-03  1.286e-03
   0.35  1.281e-02 -3.893e-04
   0.45  1.138e-02  3.614e-03
   0.55  9.455e-03  4.456e-03
   0.65  8.702e-03 -1.855e-03
   0.75  6.318e-03 -1.682e-03
   0.85  7.894e-03 -1.062e-03
   0.95  6.333e-03  1.264e-03
   1.05  6.261e-03 -3.329e-03
   1.15  6.742e-03 -7.160e-04
   1.25  4.596e-03  3.446e-03
   1.35  4.973e-03  8.268e-04
   1.45  4.580e-03  2.577e-03
   1.55  4.971e-03  1.808e-03
   1.65  3.160e-03  7.168e-04
   1.75  5.285e-03  4.700e-04
   1.85  4.175e-03  8.674e-04
   1.95  1.876e-03  5.995e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
