   0.05  1.240e-02  9.983e-04
   0.15  1.291e-02  1.575e-03
   0.25  1.316e-02 -5.443e-04
   0.35  1.224e-02  2.998e-03
   0.45  1.089e-02 -2.472e-05
   0.55  7.308e-03  5.015e-03
   0.65  7.154e-03 -6.409e-04
   0.75  7.109e-03 -8.675e-04
   0.85  5.930e-03 -1.042e-03
   0.95  7.094e-03 -5.444e-04
   1.05  7.860e-03 -1.786e-03
   1.15  3.927e-03  4.023e-04
   1.25  4.906e-03  6.965e-04
   1.35  4.590e-03  1.630e-03
   1.45  5.780e-03  1.403e-03
   1.55  3.170e-03 -5.784e-04
   1.65  6.312e-03 -4.684e-04
   1.75  4.535e-03  7.441e-04
   1.85  3.569e-03  2.614e-03
   1.95  3.486e-03  7.921e-04
   2.05  2.250e-03  1.433e-03
   2.15  6.654e-04  3.823e-04
   2.25  1.996e-04 -6.412e-04
   2.35  4.472e-04 -6.178e-04
   2.45  6.876e-04  9.339e-04
   2.55  2.154e-05  7.064e-05
   2.65  3.481e-04 -3.513e-04
   2.75  2.616e-04  3.134e-04
   2.85 -4.079e-05 -2.693e-04
   2.95  1.809e-05  1.328e-04
   3.05 -7.688e-05 -8.181e-05
   3.15 -2.100e-04  1.721e-05
   3.25 -4.839e-04  2.825e-05
   3.35 -3.259e-05  2.296e-04
   3.45 -8.094e-06  1.609e-04
   3.55  7.048e-05  3.012e-04
   3.65 -8.838e-06 -1.242e-04
   3.75 -2.846e-05 -1.179e-04
   3.85  4.766e-05  8.530e-05
   3.95 -2.042e-05  9.491e-06
   4.05 -8.423e-05  1.709e-05
   4.15 -1.131e-05 -2.999e-05
   4.25  3.926e-05 -3.926e-05
   4.35  7.140e-05 -6.139e-05
   4.45 -3.368e-06  3.368e-06
   4.55 -4.447e-05 -4.447e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
