   0.05  2.593e-02 -1.349e-04
   0.15  2.919e-02 -3.777e-04
   0.25  2.250e-02 -9.173e-04
   0.35  2.555e-02 -1.808e-03
   0.45  2.649e-02  4.694e-03
   0.55  2.121e-02  5.450e-03
   0.65  2.083e-02 -1.835e-03
   0.75  1.813e-02 -3.237e-04
   0.85  1.889e-02 -1.403e-03
   0.95  1.737e-02 -1.187e-03
   1.05  1.522e-02 -1.942e-03
   1.15  1.354e-02 -5.396e-05
   1.25  1.511e-02 -7.554e-04
   1.35  1.230e-02  4.101e-03
   1.45  1.149e-02  2.698e-04
   1.55  9.712e-03 -1.511e-03
   1.65  1.341e-02  2.968e-04
   1.75  9.739e-03  6.745e-04
   1.85  9.281e-03  2.158e-04
   1.95  6.205e-03  4.856e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
