   0.05  2.380e-02  5.935e-04
   0.15  2.261e-02  6.475e-04
   0.25  2.320e-02 -1.511e-03
   0.35  2.129e-02 -2.698e-05
   0.45  2.312e-02  6.205e-04
   0.55  1.770e-02  4.478e-03
   0.65  1.694e-02  5.396e-05
   0.75  1.576e-02 -3.777e-04
   0.85  1.549e-02 -1.133e-03
   0.95  1.894e-02 -1.187e-03
   1.05  1.449e-02 -9.443e-04
   1.15  1.451e-02  4.317e-04
   1.25  1.430e-02  1.457e-03
   1.35  1.325e-02  3.696e-03
   1.45  1.079e-02  1.079e-03
   1.55  9.901e-03 -5.369e-03
   1.65  1.198e-02 -1.565e-03
   1.75  1.114e-02  3.507e-04
   1.85  9.443e-03  1.187e-03
   1.95  7.878e-03  1.889e-03
   2.05  7.419e-03  4.586e-04
   2.15  4.398e-03  5.666e-04
   2.25  3.210e-03 -6.745e-04
   2.35  1.457e-03  5.396e-05
   2.45  2.023e-03  1.106e-03
   2.55  1.295e-03 -4.317e-04
   2.65  1.241e-03 -7.554e-04
   2.75  1.214e-03  2.968e-04
   2.85  5.126e-04 -5.666e-04
   2.95  3.507e-04 -8.094e-05
   3.05  3.507e-04 -2.428e-04
   3.15  4.856e-04  2.158e-04
   3.25  4.317e-04 -3.777e-04
   3.35  2.158e-04  1.619e-04
   3.45  2.158e-04 -2.158e-04
   3.55  3.237e-04  1.079e-04
   3.65  2.698e-04  1.079e-04
   3.75  2.158e-04  5.396e-05
   3.85  0.000e+00  5.396e-05
   3.95 -1.079e-04 -1.619e-04
   4.05  0.000e+00 -5.396e-05
   4.15  2.698e-05  2.698e-05
   4.25  5.396e-05 -5.396e-05
   4.35 -5.396e-05 -5.396e-05
   4.45  2.698e-05 -2.698e-05
   4.55  5.396e-05  5.396e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
