   5.00  1.349e-06  8.714e-05  1.624e-04  9.658e-05 -2.698e-07  2.509e-05 -2.968e-05  1.673e-05
  15.00  1.619e-06  8.552e-05  1.608e-04  9.766e-05  0.000e+00 -1.646e-05  9.173e-06 -2.644e-05
  25.00  1.349e-06  8.013e-05  1.948e-04  9.119e-05 -2.428e-06 -4.586e-06 -5.935e-06  1.403e-05
  35.00  4.856e-06  9.658e-05  2.282e-04  1.122e-04 -6.475e-06 -1.565e-05  1.673e-05 -3.993e-05
  45.00  4.047e-06  6.799e-05  1.619e-04  1.079e-04  1.349e-06 -1.133e-05  1.727e-05  1.187e-05
  55.00  2.428e-06  7.527e-05  9.982e-05  6.286e-05 -9.982e-06 -1.349e-06  2.752e-05 -2.428e-06
  65.00  1.187e-05  8.417e-05  1.300e-04  7.014e-05  8.633e-06  3.885e-05 -3.399e-05 -8.633e-06
  75.00  1.160e-05  7.203e-05  1.219e-04  1.052e-04  6.745e-06 -1.538e-05  3.237e-06 -1.781e-05
  85.00  1.376e-05  8.336e-05  1.085e-04  9.146e-05 -6.745e-06  1.268e-05 -8.094e-06  3.210e-05
  95.00  7.284e-06  7.095e-05  1.786e-04  1.141e-04 -4.586e-06  1.376e-05 -1.996e-05  2.023e-05
 105.00  1.079e-05  7.932e-05  6.799e-05  1.025e-04  0.000e+00 -5.935e-06  2.482e-05  4.317e-06
 115.00  2.590e-05  7.041e-05  1.117e-04  1.025e-04  4.856e-06  6.205e-06  1.996e-05  3.993e-05
 125.00  2.185e-05  5.423e-05  1.101e-04  1.230e-04 -6.745e-06  2.941e-05  6.475e-06 -4.317e-06
 135.00  1.349e-05  4.425e-05  1.128e-04  1.014e-04 -1.079e-06  3.237e-06  1.619e-06 -4.317e-06
 145.00  2.887e-05  7.986e-05  1.133e-04  6.583e-05 -1.160e-05 -6.475e-06 -3.561e-05  2.266e-05
 155.00  3.426e-05  7.689e-05  7.392e-05  7.392e-05  1.862e-05  8.094e-07  6.529e-05 -2.698e-06
 165.00  3.507e-05  7.014e-05  7.770e-05  1.095e-04  8.633e-06  1.295e-05 -1.727e-05 -1.457e-05
 175.00  2.779e-05  6.961e-05  9.604e-05  8.579e-05  7.284e-06 -1.187e-05  9.712e-06  7.014e-06
 185.00  5.396e-05  6.070e-05  6.691e-05  1.085e-04 -2.050e-05 -8.903e-06 -9.712e-06 -2.698e-06
 195.00  5.962e-05  5.854e-05  6.205e-05  5.935e-05  6.205e-06  7.284e-06 -3.777e-06 -2.158e-06
 205.00  5.207e-05  5.746e-05  7.716e-05  7.338e-05 -8.363e-06  2.185e-05 -1.619e-06  2.158e-05
 215.00  4.910e-05  3.885e-05  5.719e-05  6.745e-05  9.173e-06  2.158e-06  3.237e-05  1.133e-05
 225.00  6.313e-05  6.448e-05  5.288e-05  3.399e-05  1.727e-05  2.239e-05  1.835e-05 -9.173e-06
 235.00  7.311e-05  5.369e-05  5.450e-05  4.613e-05  2.131e-05  1.349e-06  1.025e-05 -7.824e-06
 245.00  4.910e-05  3.480e-05  4.856e-05  3.399e-05  1.187e-05 -5.666e-06  3.237e-06 -1.079e-06
 255.00  5.881e-05  5.369e-05  6.691e-05  9.497e-05  3.237e-06 -2.509e-05  1.187e-05  0.000e+00
 265.00  5.045e-05  5.531e-05  3.076e-05  4.964e-05  8.903e-06 -8.903e-06  5.396e-07 -2.158e-05
 275.00  6.691e-05  3.777e-05  4.640e-05  4.640e-05 -2.698e-06 -1.889e-05 -3.022e-05  1.295e-05
 285.00  4.398e-05  3.210e-05  4.532e-05  4.937e-05  1.862e-05  1.349e-06  5.396e-06 -2.428e-06
 295.00  6.664e-05  2.617e-05  2.698e-05  6.313e-05  1.322e-05  1.052e-05 -7.554e-06 -5.396e-07
 305.00  6.421e-05  3.480e-05  5.288e-05  4.425e-05  2.698e-06 -6.205e-06  4.317e-06  3.237e-06
 315.00  5.180e-05  3.345e-05  5.396e-05  4.371e-05 -5.396e-07  0.000e+00 -1.835e-05 -8.094e-06
 325.00  4.748e-05  3.157e-05  2.806e-05  4.532e-05 -1.079e-05 -8.903e-06  8.633e-06  8.633e-06
 335.00  5.261e-05  2.941e-05  4.101e-05  3.345e-05  6.205e-06  2.698e-07 -3.237e-06  5.396e-06
 345.00  7.743e-05  3.453e-05  3.076e-05  4.991e-05  3.318e-05  9.173e-06  2.698e-06  6.745e-06
 355.00  6.934e-05  3.480e-05  2.428e-05  2.050e-05  1.106e-05  7.824e-06  4.856e-06 -2.158e-06
 365.00  5.396e-05  3.696e-05  8.094e-06  3.831e-05 -5.396e-06 -1.106e-05  5.935e-06 -5.396e-07
 375.00  2.455e-05  2.050e-05  1.781e-05  3.993e-05  5.126e-06 -2.158e-06 -1.781e-05  7.554e-06
 385.00  6.340e-05  1.673e-05  2.158e-05  3.183e-05  5.666e-06 -2.698e-06 -2.158e-06 -4.856e-06
 395.00  4.425e-05  1.511e-05  3.777e-06  3.453e-05  1.619e-06 -5.935e-06  8.094e-06 -8.633e-06
 405.00  4.425e-05  2.914e-05  6.475e-06  3.723e-05 -4.317e-06 -5.396e-06 -6.475e-06 -4.856e-06
 415.00  2.860e-05  1.538e-05  2.050e-05  3.723e-05 -2.266e-05 -1.349e-06  6.475e-06  9.173e-06
 425.00  3.696e-05  1.673e-05  7.554e-06  1.241e-05  3.507e-06 -9.712e-06 -7.554e-06  5.935e-06
 435.00  4.451e-05  1.430e-05  9.712e-06  3.291e-05 -6.205e-06  4.586e-06 -1.079e-05 -4.856e-06
 445.00  3.103e-05  1.025e-05  1.781e-05  2.806e-05  4.586e-06 -4.856e-06 -7.014e-06  1.079e-05
 455.00  2.806e-05  7.554e-06  1.457e-05  2.806e-05 -1.241e-05 -7.554e-06  5.396e-07 -9.712e-06
 465.00  2.995e-05  1.538e-05 -4.856e-06  6.475e-06 -1.862e-05  2.968e-06  4.856e-06  1.295e-05
 475.00  4.640e-05  1.025e-05  8.633e-06  1.241e-05 -2.158e-06 -3.777e-06 -9.712e-06 -8.094e-06
 485.00  3.534e-05  1.942e-05  3.777e-06  3.130e-05 -4.586e-06 -2.158e-06 -1.349e-05 -8.633e-06
 495.00  2.023e-05  1.403e-05 -1.619e-06  2.266e-05 -2.239e-05  3.777e-06 -5.935e-06 -1.079e-05
 505.00  3.777e-05  1.484e-05 -1.619e-06  2.644e-05  7.014e-06 -6.205e-06 -2.698e-06  2.698e-06
 515.00  3.723e-05  1.511e-05  1.457e-05  1.133e-05 -2.158e-06  1.619e-06 -1.619e-06  5.396e-07
 525.00  3.076e-05  8.094e-06  1.079e-05  1.889e-05 -7.014e-06  5.396e-06  1.079e-06 -5.396e-07
 535.00  2.617e-05  5.126e-06  4.856e-06  2.698e-06 -1.160e-05  2.428e-06 -5.396e-07 -1.133e-05
 545.00  2.698e-05  7.554e-06  1.457e-05  1.565e-05 -9.173e-06 -4.856e-06  1.619e-06  5.396e-07
 555.00  3.237e-05  2.023e-05  1.133e-05 -3.777e-06  9.712e-06 -2.428e-06  8.094e-06 -5.935e-06
