   0.05  3.432e-02  3.432e-02
   0.15  3.043e-02  3.043e-02
   0.25  2.679e-02  2.679e-02
   0.35  3.014e-02  3.014e-02
   0.45  2.466e-02  2.466e-02
   0.55  2.183e-02  2.183e-02
   0.65  1.570e-02  1.570e-02
   0.75  1.557e-02  1.557e-02
   0.85  1.656e-02  1.656e-02
   0.95  1.786e-02  1.786e-02
   1.05  1.786e-02  1.786e-02
   1.15  1.689e-02  1.689e-02
   1.25  1.198e-02  1.198e-02
   1.35  1.314e-02  1.314e-02
   1.45  1.082e-02  1.082e-02
   1.55  8.013e-03  8.013e-03
   1.65  8.471e-03  8.471e-03
   1.75  7.878e-03  7.878e-03
   1.85  3.237e-03  3.237e-03
   1.95  4.317e-03  4.317e-03
   2.05  1.969e-03  1.969e-03
   2.15  2.050e-03  2.050e-03
   2.25  9.712e-04  9.712e-04
   2.35  6.475e-04  6.475e-04
   2.45 -1.079e-04 -1.079e-04
   2.55 -1.079e-04 -1.079e-04
   2.65  1.619e-04  1.619e-04
   2.75  2.158e-04  2.158e-04
   2.85 -1.619e-04 -1.619e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
