-173.57  5.204e-05 -2.098e-06
-160.71  3.001e-05 -1.469e-06
-147.86  4.784e-05 -1.133e-05
-135.00  4.763e-05  9.862e-06
-122.14  6.274e-05 -6.295e-07
-109.29  6.883e-05 -3.357e-06
 -96.43  4.637e-05 -6.505e-06
 -83.57  6.421e-05  1.679e-06
 -70.71  5.812e-05 -2.371e-05
 -57.86  1.177e-04  3.630e-05
 -45.00  1.330e-04  2.014e-05
 -32.14  1.847e-04  4.616e-06
 -19.29  1.882e-04  2.371e-05
  -6.43  2.487e-04 -1.658e-05
   6.43  2.474e-04 -1.889e-06
  19.29  1.668e-04  3.085e-05
  32.14  1.704e-04  2.140e-05
  45.00  1.551e-04  1.784e-05
  57.86  1.246e-04 -6.715e-06
  70.71  8.561e-05 -2.392e-05
  83.57  7.869e-05 -6.295e-07
  96.43  7.659e-05 -1.154e-05
 109.29  5.267e-05  2.308e-06
 122.14  3.189e-05 -8.813e-06
 135.00  2.560e-05  4.197e-07
 147.86  2.875e-05 -1.658e-05
 160.71  2.014e-05 -4.616e-06
 173.57  4.637e-05  1.889e-06
