   0.05  3.822e-01  1.957e-03
   0.15  3.672e-01 -2.413e-02
   0.25  3.459e-01 -1.359e-02
   0.35  3.304e-01 -3.609e-02
   0.45  3.140e-01 -1.554e-02
   0.55  2.895e-01 -1.793e-02
   0.65  2.526e-01 -2.060e-02
   0.75  2.289e-01 -1.853e-02
   0.85  1.912e-01 -2.359e-02
   0.95  1.801e-01 -2.359e-02
   1.05  1.599e-01 -1.467e-02
   1.15  1.353e-01 -1.750e-02
   1.25  1.091e-01 -9.620e-03
   1.35  9.228e-02 -8.587e-03
   1.45  8.234e-02 -7.772e-03
   1.55  7.750e-02  1.087e-04
   1.65  7.424e-02 -1.163e-02
   1.75  5.777e-02 -3.533e-03
   1.85  5.049e-02 -3.967e-03
   1.95  4.745e-02 -1.277e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
